4046.277344	207.537445
4043.892578	208.585602
4041.505859	212.694412
4039.119141	208.421173
4036.731445	227.183685
4034.342773	233.373123
4031.952148	209.220627
4029.561523	229.006104
4027.169922	224.734512
4024.777344	226.735428
4022.383789	243.356995
4019.989258	232.820358
4017.593750	233.771866
4015.197266	251.413925
4012.799805	239.843582
4010.401367	236.621429
4008.001953	236.527664
4005.601563	239.558578
4003.201172	251.957321
4000.798828	243.531509
3998.395508	252.797745
3995.991211	261.016632
3993.585938	261.952454
3991.180664	273.278290
3988.773438	278.363007
3986.365234	268.908051
3983.957031	276.065979
3981.546875	284.255585
3979.135742	294.512604
3976.724609	286.102509
3974.311523	297.386658
3971.898438	294.160828
3969.483398	281.619202
3967.068359	304.275848
3964.651367	302.085388
3962.234375	313.340240
3959.815430	325.619720
3957.396484	318.256592
3954.975586	322.261017
3952.554688	331.424530
3950.131836	339.548523
3947.708984	309.494904
3945.284180	317.621002
3942.859375	325.740509
3940.432617	325.610107
3938.005859	338.869690
3935.577148	343.881897
3933.148438	340.656555
3930.718750	348.750092
3928.287109	353.751984
3925.855469	328.939606
3923.421875	349.358093
3920.988281	335.865417
3918.552734	364.478088
3916.117188	355.095123
3913.680664	367.262909
3911.242188	379.420807
3908.803711	382.343384
3906.363281	384.238861
3903.922852	375.890442
3901.480469	372.667725
3899.038086	374.564453
3896.593750	399.988281
3894.149414	401.872253
3891.703125	425.220032
3889.256836	419.939819
3886.808594	406.493011
3884.360352	435.935913
3881.910156	421.472748
3879.459961	411.101532
3877.007813	432.348999
3874.555664	440.328552
3872.101563	448.301514
3869.646484	435.898804
3867.191406	455.065338
3864.734375	457.934143
3862.277344	473.007111
3859.818359	471.798798
3857.358398	475.673340
3854.897461	454.144958
3852.436523	460.054382
3849.973633	485.246887
3847.509766	491.138641
3845.044922	467.609650
3842.579102	505.949097
3840.113281	528.041016
3837.645508	533.905273
3835.176758	507.358429
3832.707031	540.557556
3830.236328	528.195435
3827.764648	556.301453
3825.291992	589.439758
3822.818359	548.774597
3820.343750	551.581909
3817.868164	561.455505
3815.390625	556.179871
3812.913086	596.312927
3810.434570	602.121399
3807.955078	593.810669
3805.473633	606.669373
3802.992188	593.326416
3800.509766	621.278564
3798.025391	610.959778
3795.541016	637.875366
3793.054688	644.654785
3790.568359	636.349121
3788.080078	669.250122
3785.591797	677.012329
3783.101563	630.548828
3780.610352	683.484253
3778.119141	662.136658
3775.625977	673.899536
3773.131836	730.761414
3770.636719	719.440063
3768.140625	732.166077
3765.643555	746.883850
3763.145508	767.593994
3760.646484	779.283630
3758.146484	756.964966
3755.645508	750.657166
3753.143555	769.332642
3750.639648	782.000183
3748.135742	790.663879
3745.630859	767.387329
3743.124023	803.979248
3740.617188	822.593384
3738.108398	802.321716
3735.599609	805.976807
3733.088867	851.454468
3730.577148	849.113159
3728.064453	854.733826
3725.551758	852.392639
3723.037109	876.896912
3720.521484	847.715271
3718.004883	857.299866
3715.487305	891.700867
3712.967773	896.296021
3710.448242	894.934143
3707.927734	928.284607
3705.406250	944.754395
3702.882813	962.201172
3700.359375	943.974304
3697.833984	977.248413
3695.308594	969.916565
3692.781250	985.344482
3690.252930	980.981506
3687.723633	1014.184204
3685.193359	1017.716919
3682.662109	1022.234070
3680.129883	1070.186523
3677.596680	1073.690674
3675.062500	1070.286621
3672.527344	1081.675537
3669.990234	1095.026001
3667.453125	1141.862305
3664.915039	1154.191284
3662.375000	1140.915283
3659.833984	1150.281738
3657.292969	1186.196777
3654.750000	1147.360718
3652.206055	1159.660156
3649.661133	1211.243164
3647.115234	1224.487183
3644.568359	1211.218262
3642.019531	1230.337280
3639.470703	1254.343628
3636.920898	1274.408447
3634.369141	1306.215088
3631.817383	1304.691895
3629.263672	1360.935913
3626.708984	1321.221802
3624.153320	1349.041382
3621.596680	1387.593994
3619.039063	1407.542236
3616.480469	1406.955444
3613.920898	1434.691406
3611.360352	1414.568115
3608.797852	1473.503418
3606.235352	1448.502930
3603.670898	1456.673218
3601.105469	1507.719116
3598.540039	1521.702271
3595.972656	1507.433350
3593.404297	1565.206543
3590.834961	1564.552124
3588.264648	1614.471680
3585.692383	1599.213745
3583.120117	1622.838623
3580.545898	1709.581177
3577.971680	1666.143799
3575.395508	1639.241455
3572.818359	1736.538208
3570.240234	1711.567383
3567.661133	1789.364990
3565.081055	1775.050049
3562.500000	1769.463135
3559.917969	1779.369995
3557.333984	1845.394409
3554.750000	1807.862915
3552.164063	1830.309204
3549.577148	1928.121216
3546.989258	1920.548828
3544.400391	1976.716187
3541.810547	1948.858276
3539.219727	1941.285034
3536.626953	1983.868896
3534.034180	2037.020874
3531.439453	2037.127441
3528.844727	2094.064209
3526.248047	2072.963379
3523.650391	2155.821045
3521.051758	2128.938721
3518.451172	2108.809570
3515.850586	2268.442139
3513.249023	2218.485352
3510.645508	2249.242920
3508.041016	2322.213623
3505.436523	2272.295410
3502.830078	2310.662842
3500.222656	2392.142334
3497.613281	2402.632813
3495.003906	2452.390381
3492.393555	2527.001953
3489.781250	2499.134033
3487.167969	2537.304688
3484.553711	2528.581299
3481.938477	2613.547119
3479.322266	2731.884033
3476.705078	2720.221680
3474.086914	2712.387695
3471.466797	2743.686768
3468.845703	2828.377930
3466.224609	2804.295898
3463.601563	2847.904297
3460.977539	2945.779541
3458.351563	2964.529541
3455.725586	3026.098389
3453.098633	3039.087891
3450.469727	3101.522217
3447.839844	3119.220215
3445.208984	3124.548584
3442.577148	3193.513916
3439.944336	3198.804443
3437.310547	3346.451416
3434.674805	3326.056396
3432.039063	3262.057129
3429.401367	3399.059814
3426.762695	3521.732910
3424.123047	3513.605957
3421.481445	3554.711182
3418.839844	3627.007080
3416.197266	3671.810547
3413.552734	3715.629395
3410.907227	3746.179199
3408.260742	3797.484131
3405.613281	3795.866455
3402.963867	3859.374512
3400.314453	3933.204834
3397.663086	4018.287842
3395.011719	3961.901367
3392.358398	4065.741943
3389.704102	4104.506348
3387.047852	4063.214844
3384.391602	4212.986328
3381.733398	4284.556641
3379.075195	4391.792969
3376.415039	4410.593262
3373.753906	4491.377930
3371.090820	4543.921875
3368.427734	4511.943359
3365.762695	4540.975586
3363.097656	4594.364746
3360.430664	4679.579102
3357.762695	4719.742188
3355.092773	4869.453613
3352.422852	4923.541992
3349.750977	4966.352539
3347.079102	5050.283203
