4046.277344	223.259979
4043.892578	221.163635
4041.505859	250.413620
4039.119141	222.036621
4036.731445	242.887619
4034.342773	225.000992
4031.952148	236.419296
4029.561523	239.462997
4027.169922	226.825073
4024.777344	265.395386
4022.383789	239.179184
4019.989258	248.480927
4017.593750	253.600723
4015.197266	239.938599
4012.799805	257.571167
4010.401367	274.147278
4008.001953	254.241180
4005.601563	288.511841
4003.201172	271.739105
4000.798828	276.834961
3998.395508	276.725098
3995.991211	266.216156
3993.585938	293.137268
3991.180664	289.903564
3988.773438	279.401672
3986.365234	287.596619
3983.957031	296.822815
3981.546875	293.592438
3979.135742	300.734711
3976.724609	312.017578
3974.311523	296.350464
3971.898438	320.055267
3969.483398	307.503296
3967.068359	331.184601
3964.651367	309.327148
3962.234375	293.691833
3959.815430	325.619720
3957.396484	354.422119
3954.975586	350.148987
3952.554688	339.684326
3950.131836	341.612671
3947.708984	371.393890
3945.284180	368.151611
3942.859375	339.141205
3940.432617	340.035858
3938.005859	362.559692
3935.577148	362.414459
3933.148438	385.940216
3930.718750	368.296570
3928.287109	376.375671
3925.855469	368.001190
3923.421875	384.293915
3920.988281	380.031189
3918.552734	402.465973
3916.117188	409.488281
3913.680664	403.168488
3911.242188	409.159210
3908.803711	405.919525
3906.363281	419.076538
3903.922852	402.520294
3901.480469	435.120270
3899.038086	438.015259
3896.593750	434.769867
3894.149414	442.775269
3891.703125	456.907104
3889.256836	458.766357
3886.808594	431.005157
3884.360352	424.705688
3881.910156	443.924072
3879.459961	466.187103
3877.007813	471.097260
3874.555664	485.176819
3872.101563	464.603394
3869.646484	488.858490
3867.191406	502.913391
3864.734375	505.762817
3862.277344	499.454803
3859.818359	520.605591
3857.358398	536.657104
3854.897461	546.599548
3852.436523	533.175598
3849.973633	527.883667
3847.509766	536.802368
3845.044922	534.555908
3842.579102	551.575745
3840.113281	546.284302
3837.645508	558.219727
3835.176758	570.145325
3832.707031	573.962769
3830.236328	589.919434
3827.764648	639.240967
3825.291992	596.517090
3822.818359	585.157410
3820.343750	611.185120
3817.868164	613.965759
3815.390625	655.101135
3812.913086	661.897217
3810.434570	631.370178
3807.955078	633.129150
3805.473633	634.886536
3802.992188	676.936096
3800.509766	684.715393
3798.025391	675.377258
3795.541016	674.095398
3793.054688	673.820129
3790.568359	711.745911
3788.080078	706.430725
3785.591797	723.217896
3783.101563	711.877563
3780.610352	704.560852
3778.119141	754.434448
3775.625977	741.088928
3773.131836	766.848389
3770.636719	760.522278
3768.140625	782.245850
3765.643555	805.953735
3763.145508	781.604797
3760.646484	797.290161
3758.146484	856.960388
3755.645508	855.609253
3753.143555	853.259827
3750.639648	877.877625
3748.135742	847.567749
3745.630859	898.112610
3743.124023	884.776184
3740.617188	895.380432
3738.108398	898.998962
3735.599609	918.554504
3733.088867	945.064636
3730.577148	912.821533
3728.064453	944.286865
3725.551758	984.677612
3723.037109	1018.075317
3720.521484	980.885071
3718.004883	1018.229797
3715.487305	1003.908264
3712.967773	1004.486816
3710.448242	1038.798340
3707.927734	1041.344971
3705.406250	1027.036255
3702.882813	1028.594116
3700.359375	1044.017700
3697.833984	1072.299927
3695.308594	1092.640747
3692.781250	1102.082031
3690.252930	1103.604126
3687.723633	1133.790771
3685.193359	1118.500488
3682.662109	1150.630615
3680.129883	1133.370972
3677.596680	1140.796387
3675.062500	1190.632324
3672.527344	1225.636108
3669.990234	1230.056152
3667.453125	1241.368774
3664.915039	1264.489380
3662.375000	1249.198853
3659.833984	1290.992065
3657.292969	1273.735352
3654.750000	1333.180054
3652.206055	1307.074585
3649.661133	1365.472900
3647.115234	1344.284546
3644.568359	1333.910522
3642.019531	1363.770996
3639.470703	1368.107422
3636.920898	1357.735107
3634.369141	1418.904297
3631.817383	1439.862671
3629.263672	1464.719482
3626.708984	1465.088257
3624.153320	1493.826172
3621.596680	1467.779053
3619.039063	1542.431763
3616.480469	1536.903442
3613.920898	1526.495972
3611.360352	1565.884888
3608.797852	1557.424927
3606.235352	1551.897705
3603.670898	1589.275391
3601.105469	1655.859619
3598.540039	1709.723145
3595.972656	1707.061157
3593.404297	1648.917847
3590.834961	1683.255737
3588.264648	1742.851318
3585.692383	1739.205688
3583.120117	1768.602539
3580.545898	1792.146118
3577.971680	1843.826904
3575.395508	1852.760132
3572.818359	1848.103516
3570.240234	1915.209961
3567.661133	1876.603760
3565.081055	1985.304321
3562.500000	1981.566284
3559.917969	1970.085938
3557.333984	2068.931885
3554.750000	2104.820557
3552.164063	2105.870850
3549.577148	2093.388672
3546.989258	2145.643311
3544.400391	2163.089600
3541.810547	2162.180420
3539.219727	2198.900879
3536.626953	2224.016357
3534.034180	2305.988525
3531.439453	2251.054688
3528.844727	2360.879150
3526.248047	2331.000488
3523.650391	2341.568115
3521.051758	2480.074219
3518.451172	2420.371094
3515.850586	2466.450195
3513.249023	2478.861816
3510.645508	2546.004883
3508.041016	2543.971191
3505.436523	2593.756104
3502.830078	2581.151367
3500.222656	2575.268311
3497.613281	2646.058838
3495.003906	2712.957031
3492.393555	2768.307129
3489.781250	2728.851318
3487.167969	2741.092773
3484.553711	2829.830566
3481.938477	2844.885010
3479.322266	2889.547852
3476.705078	2945.633545
3474.086914	2986.395020
3471.466797	3038.573242
3468.845703	3038.240723
3466.224609	3111.328613
3463.601563	3257.743408
3460.977539	3181.098877
3458.351563	3265.458496
3455.725586	3267.881836
3453.098633	3305.507568
3450.469727	3322.176270
3447.839844	3449.110352
3445.208984	3483.757813
3442.577148	3480.379150
3439.944336	3658.353760
3437.310547	3611.244385
3434.674805	3698.885742
3432.039063	3716.279541
3429.401367	3735.553467
3426.762695	3817.342529
3424.123047	3860.231201
3421.481445	3989.228516
3418.839844	3929.809814
3416.197266	4003.805908
3413.552734	4026.683350
3410.907227	4102.463379
3408.260742	4217.852539
3405.613281	4163.178223
3402.963867	4249.181641
3400.314453	4322.846191
3397.663086	4304.028320
3395.011719	4367.235352
3392.358398	4445.462402
3389.704102	4450.158691
3387.047852	4520.750000
3384.391602	4705.144043
3381.733398	4671.154297
3379.075195	4687.023926
3376.415039	4768.666016
3373.753906	4912.239258
3371.090820	4914.834961
3368.427734	5015.981934
3365.762695	5059.810059
3363.097656	5090.469727
3360.430664	5232.654297
3357.762695	5283.825195
3355.092773	5378.971680
3352.422852	5443.140137
3349.750977	5520.353027
3347.079102	5579.726074
3344.405273	5682.991699
3341.729492	5724.482910
3339.053711	5797.700195
3336.376953	5857.779785
3333.698242	5943.941406
3331.018555	5956.320313
3328.337891	6176.657715
3325.656250	6098.498535
3322.973633	6255.219727
3320.289063	6345.674316
3317.604492	6366.224609
3314.917969	6400.713867
3312.230469	6558.889648
3309.541016	6732.734375
3306.851563	6729.839844
3304.160156	6725.088379
3301.467773	6801.127441
