4046.277344	226.404480
4043.892578	229.548981
4041.505859	234.697281
4039.119141	220.989273
4036.731445	234.512192
4034.342773	238.605713
4031.952148	234.327103
4029.561523	259.331116
4027.169922	239.368393
4024.777344	234.049469
4022.383789	248.579239
4019.989258	244.304779
4017.593750	258.818848
4015.197266	253.500351
4012.799805	267.999146
4010.401367	247.045273
4008.001953	253.199219
4005.601563	270.805359
4003.201172	269.656799
4000.798828	276.834961
3998.395508	262.160614
3995.991211	262.056549
3993.585938	259.873474
3991.180664	294.059906
3988.773438	265.898987
3986.365234	308.361725
3983.957031	283.330872
3981.546875	278.031006
3979.135742	288.290497
3976.724609	304.761383
3974.311523	329.508545
3971.898438	301.411255
3969.483398	315.786224
3967.068359	318.765167
3964.651367	308.292633
3962.234375	315.408478
3959.815430	325.619720
3957.396484	317.223297
3954.975586	329.491241
3952.554688	334.521942
3950.131836	330.259979
3947.708984	321.874695
3945.284180	356.808014
3942.859375	340.172028
3940.432617	359.613678
3938.005859	336.809692
3935.577148	360.355286
3933.148438	357.123352
3930.718750	351.836395
3928.287109	360.950439
3925.855469	379.308502
3923.421875	391.486572
3920.988281	370.787201
3918.552734	383.985382
3916.117188	382.804840
3913.680664	373.418152
3911.242188	404.031891
3908.803711	388.493683
3906.363281	394.485229
3903.922852	396.374939
3901.480469	400.310638
3899.038086	418.570648
3896.593750	424.539978
3894.149414	431.526947
3891.703125	407.843262
3889.256836	437.309601
3886.808594	432.026520
3884.360352	418.580139
3881.910156	443.924072
3879.459961	458.026276
3877.007813	451.723145
3874.555664	458.675568
3872.101563	468.678864
3869.646484	469.507843
3867.191406	493.751007
3864.734375	488.463074
3862.277344	478.093201
3859.818359	521.622375
3857.358398	516.329163
3854.897461	497.832275
3852.436523	527.082153
3849.973633	509.610748
3847.509766	546.949829
3845.044922	528.469910
3842.579102	520.144043
3840.113281	549.324829
3837.645508	546.062500
3835.176758	559.005676
3832.707031	564.852234
3830.236328	555.515869
3827.764648	579.565002
3825.291992	590.450806
3822.818359	581.114868
3820.343750	604.113525
3817.868164	631.132568
3815.390625	626.837952
3812.913086	620.528687
3810.434570	623.301575
3807.955078	648.251709
3805.473633	634.886536
3802.992188	667.869995
3800.509766	663.569763
3798.025391	639.142395
3795.541016	676.107666
3793.054688	714.048218
3790.568359	700.687744
3788.080078	706.430725
3785.591797	712.168762
3783.101563	723.926270
3780.610352	701.549927
3778.119141	748.415039
3775.625977	763.151123
3773.131836	737.778320
3770.636719	762.526306
3768.140625	772.229919
3765.643555	804.952576
3763.145508	789.611023
3760.646484	791.287964
3758.146484	810.962524
3755.645508	778.644409
3753.143555	772.330017
3750.639648	842.922302
3748.135742	860.545776
3745.630859	845.223755
3743.124023	861.833862
3740.617188	874.441650
3738.108398	878.068848
3735.599609	871.730164
3733.088867	931.122681
3730.577148	912.821533
3728.064453	915.430908
3725.551758	914.059326
3723.037109	941.520813
3720.521484	922.250610
3718.004883	983.460999
3715.487305	967.167786
3712.967773	992.575928
3710.448242	932.636475
3707.927734	983.822998
3705.406250	992.339050
3702.882813	1025.621216
3700.359375	1088.591553
3697.833984	1073.290039
3695.308594	1069.877319
3692.781250	1085.263916
3690.252930	1105.581909
3687.723633	1090.297485
3685.193359	1132.333618
3682.662109	1150.630615
3680.129883	1145.218018
3677.596680	1156.585938
3675.062500	1163.998413
3672.527344	1197.041138
3669.990234	1196.545044
3667.453125	1226.590576
3664.915039	1223.127563
3662.375000	1214.744995
3659.833984	1254.584473
3657.292969	1263.899536
3654.750000	1275.172974
3652.206055	1288.402100
3649.661133	1301.619751
3647.115234	1318.754028
3644.568359	1328.021240
3642.019531	1373.582275
3639.470703	1404.394165
3636.920898	1363.617065
3634.369141	1395.386475
3631.817383	1407.539185
3629.263672	1434.367676
3626.708984	1428.876953
3624.153320	1452.738525
3621.596680	1499.070923
3619.039063	1506.265747
3616.480469	1503.683594
3613.920898	1494.266724
3611.360352	1525.859131
3608.797852	1579.869019
3606.235352	1557.750244
3603.670898	1563.924927
3601.105469	1604.205322
3598.540039	1666.858276
3595.972656	1659.345215
3593.404297	1680.066162
3590.834961	1654.066284
3588.264648	1729.235229
3585.692383	1728.511841
3583.120117	1762.771973
3580.545898	1771.747681
3577.971680	1797.221436
3575.395508	1847.907471
3572.818359	1830.641113
3570.240234	1876.420898
3567.661133	1900.836792
3565.081055	1832.215942
3562.500000	1907.959717
3559.917969	1975.894531
3557.333984	1994.419434
3554.750000	2069.031006
3552.164063	2022.718872
3549.577148	2063.427979
3546.989258	2059.663086
3544.400391	2115.771973
3541.810547	2138.049072
3539.219727	2222.057373
3536.626953	2190.260742
3534.034180	2242.361816
3531.439453	2260.691162
3528.844727	2326.202637
3526.248047	2365.662354
3523.650391	2399.313232
3521.051758	2428.125244
3518.451172	2450.181152
3515.850586	2449.148682
3513.249023	2469.253906
3510.645508	2550.806885
3508.041016	2572.770752
3505.436523	2660.927002
3502.830078	2673.232666
3500.222656	2660.599121
3497.613281	2717.936523
3495.003906	2702.419434
3492.393555	2751.071045
3489.781250	2825.524170
3487.167969	2827.200195
3484.553711	2897.731201
3481.938477	2945.259033
3479.322266	2944.013428
3476.705078	3041.146729
3474.086914	3007.399170
3471.466797	3077.700684
3468.845703	3079.259521
3466.224609	3117.049805
3463.601563	3155.760254
3460.977539	3161.092041
3458.351563	3303.550537
3455.725586	3324.043945
3453.098633	3416.833008
3450.469727	3326.931885
3447.839844	3354.991943
3445.208984	3488.509277
3442.577148	3482.279053
3439.944336	3513.083008
3437.310547	3631.175049
3434.674805	3577.455322
3432.039063	3619.555908
3429.401367	3717.543945
3426.762695	3735.860352
3424.123047	3856.442871
3421.481445	3866.162598
3418.839844	3899.529541
3416.197266	3983.942871
3413.552734	4100.428711
3410.907227	4128.924805
3408.260742	4156.450195
3405.613281	4206.613281
3402.963867	4330.352051
3400.314453	4376.622070
3397.663086	4455.857910
3395.011719	4422.850586
3392.358398	4489.747559
3389.704102	4640.409180
3387.047852	4665.730469
3384.391602	4729.610840
3381.733398	4764.276367
3379.075195	4867.546875
3376.415039	4861.708496
3373.753906	5036.242676
3371.090820	5103.578125
3368.427734	5202.767578
3365.762695	5226.812988
3363.097656	5248.022949
3360.430664	5340.457031
3357.762695	5437.495605
3355.092773	5501.667969
3352.422852	5558.293945
3349.750977	5628.907227
3347.079102	5634.915039
3344.405273	5842.878418
3341.729492	5820.748047
3339.053711	5908.871094
3336.376953	6065.085449
3333.698242	6136.223633
3331.018555	6220.361328
3328.337891	6321.211914
3325.656250	6273.753418
3322.973633	6351.195801
3320.289063	6527.298828
3317.604492	6594.321289
3314.917969	6625.920898
3312.230469	6722.605957
3309.541016	6824.785156
3306.851563	6922.227539
3304.160156	6856.078613
3301.467773	7073.209961
3298.774414	7163.916016
3296.080078	7207.224121
3293.384766	7295.008301
3290.687500	7365.101563
3287.990234	7525.013672
3285.291016	7544.001953
3282.589844	7573.155273
3279.888672	7610.609863
3277.186523	7874.659180
3274.482422	7962.801270
3271.777344	7988.018066
3269.071289	8075.106934
3266.364258	8221.217773
3263.655273	8342.277344
3260.945313	8456.772461
3258.234375	8521.366211
3255.522461	8741.690430
3252.809570	8760.028320
3250.095703	8888.872070
3247.379883	9037.855469
3244.663086	9073.519531
3241.945313	9184.576172
3239.226563	9353.458008
3236.505859	9585.606445
3233.784180	9581.458984
3231.061523	9811.464844
3228.337891	9831.082031
3225.613281	10185.548828
3222.886719	10143.538086
3220.160156	10234.476563
3217.431641	10528.743164
3214.702148	10584.626953
3211.970703	10591.939453
3209.239258	10681.598633
3206.505859	11056.554688
3203.771484	11035.301758
3201.035156	11196.838867
3198.298828	11361.886719
3195.560547	11479.308594
3192.821289	11635.869141
3190.081055	11831.520508
3187.339844	11855.561523
3184.596680	12050.028320
3181.853516	12260.722656
3179.108398	12351.927734
3176.361328	12485.833984
3173.614258	12471.304688
3170.865234	12782.391602
3168.115234	12932.290039
3165.364258	13021.168945
3162.612305	12950.100586
3159.858398	13173.261719
3157.104492	13163.893555
3154.347656	13453.888672
3151.590820	13696.476563
3148.833008	13780.235352
3146.073242	13882.038086
3143.312500	13990.991211
3140.550781	14242.862305
3137.787109	14422.127930
3135.023438	14494.515625
3132.257813	14565.932617
3129.491211	14770.110352
3126.722656	14986.750977
3123.954102	15137.292969
3121.183594	15314.770508
3118.412109	15351.375000
3115.638672	15831.540039
3112.865234	15766.039063
