4046.277344	230.597153
4043.892578	219.067291
4041.505859	221.076462
4039.119141	237.746765
4036.731445	237.652969
4034.342773	234.419647
4031.952148	234.327103
4029.561523	255.148346
4027.169922	259.228668
4024.777344	253.901886
4022.383789	247.534790
4019.989258	263.097443
4017.593750	271.342346
4015.197266	271.234924
4012.799805	266.956329
4010.401367	265.808197
4008.001953	272.996674
4005.601563	247.891052
4003.201172	284.232849
4000.798828	262.264709
3998.395508	281.926697
3995.991211	269.335876
3993.585938	264.031464
3991.180664	270.161041
3988.773438	271.092346
3986.365234	276.175842
3983.957031	289.557922
3981.546875	311.228729
3979.135742	274.809296
3976.724609	293.358734
3974.311523	306.712372
3971.898438	294.160828
3969.483398	315.786224
3967.068359	298.066132
3964.651367	318.638000
3962.234375	331.954498
3959.815430	309.080322
3957.396484	297.590576
3954.975586	323.293915
3952.554688	308.710052
3950.131836	342.644714
3947.708984	331.159546
3945.284180	329.995850
3942.859375	344.295349
3940.432617	366.826569
3938.005859	362.559692
3935.577148	361.384857
3933.148438	377.706818
3930.718750	365.210266
3928.287109	372.262268
3925.855469	361.833588
3923.421875	368.881042
3920.988281	381.058289
3918.552734	387.065491
3916.117188	374.594543
3913.680664	392.909760
3911.242188	399.930054
3908.803711	393.618927
3906.363281	387.312775
3903.922852	418.907898
3901.480469	402.358276
3899.038086	432.898254
3896.593750	414.310120
3894.149414	421.301178
3891.703125	416.020569
3889.256836	433.222595
3886.808594	423.855804
3884.360352	456.354431
3881.910156	437.800964
3879.459961	454.965973
3877.007813	449.683746
3874.555664	454.598450
3872.101563	445.244934
3869.646484	467.470917
3867.191406	488.660767
3864.734375	476.251495
3862.277344	476.058777
3859.818359	469.765198
3857.358398	492.952057
3854.897461	490.720398
3852.436523	490.521545
3849.973633	497.428833
3847.509766	530.713867
3845.044922	507.168793
3842.579102	513.046570
3840.113281	536.149170
3837.645508	527.826660
3835.176758	532.675720
3832.707031	545.618958
3830.236328	523.136047
3827.764648	572.484802
3825.291992	592.472900
3822.818359	580.104248
3820.343750	605.123779
3817.868164	618.005005
3815.390625	606.649902
3812.913086	598.330872
3810.434570	616.241516
3807.955078	632.121033
3805.473633	612.715881
3802.992188	645.708374
3800.509766	633.361755
3798.025391	633.103271
3795.541016	657.997620
3793.054688	667.785950
3790.568359	681.587219
3788.080078	679.298950
3785.591797	692.079346
3783.101563	664.686829
3780.610352	699.542603
3778.119141	681.198120
3775.625977	731.060669
3773.131836	746.800049
3770.636719	748.498230
3768.140625	769.225098
3765.643555	734.869629
3763.145508	759.587769
3760.646484	788.286865
3758.146484	780.963867
3755.645508	826.622498
3753.143555	784.319641
3750.639648	774.010437
3748.135742	767.702698
3745.630859	803.311829
3743.124023	818.941650
3740.617188	818.605042
3738.108398	852.155334
3735.599609	827.894592
3733.088867	841.495911
3730.577148	832.190613
3728.064453	906.475586
3725.551758	881.236694
3723.037109	898.769592
3720.521484	899.393127
3718.004883	932.797852
3715.487305	912.553589
3712.967773	934.013916
3710.448242	934.620789
3707.927734	994.732361
3705.406250	973.503479
3702.882813	955.264648
3700.359375	956.851196
3697.833984	973.287903
3695.308594	1015.443298
3692.781250	1005.130493
3690.252930	1061.081787
3687.723633	1063.608398
3685.193359	1043.406860
3682.662109	1098.284302
3680.129883	1041.556030
3677.596680	1112.177734
3675.062500	1121.581543
3672.527344	1142.809448
3669.990234	1119.666504
3667.453125	1138.906616
3664.915039	1120.707886
3662.375000	1165.525269
3659.833984	1177.833496
3657.292969	1194.065430
3654.750000	1171.939941
3652.206055	1183.246460
3649.661133	1241.696167
3647.115234	1230.378784
3644.568359	1280.907471
3642.019531	1251.922119
3639.470703	1269.054443
3636.920898	1297.935913
3634.369141	1313.074341
3631.817383	1282.163452
3629.263672	1320.793213
3626.708984	1320.243164
3624.153320	1297.192871
3621.596680	1369.992310
3619.039063	1346.939697
3616.480469	1381.552002
3613.920898	1379.999268
3611.360352	1447.760132
3608.797852	1435.446045
3606.235352	1451.429199
3603.670898	1479.098633
3601.105469	1469.709473
3598.540039	1485.656860
3595.972656	1557.096802
3593.404297	1536.978271
3590.834961	1605.417236
3588.264648	1583.349243
3585.692383	1592.408569
3583.120117	1617.008057
3580.545898	1655.185303
3577.971680	1651.579590
3575.395508	1716.884644
3572.818359	1686.091309
3570.240234	1751.326172
3567.661133	1812.628662
3565.081055	1799.272827
3562.500000	1800.455322
3559.917969	1875.212036
3557.333984	1865.715942
3554.750000	1895.886230
3552.164063	1959.871460
3549.577148	1929.087769
3546.989258	1947.598877
3544.400391	1984.441528
3541.810547	2003.878052
3539.219727	2018.473267
3536.626953	2033.055664
3534.034180	2077.510498
3531.439453	2093.981934
3528.844727	2146.078613
3526.248047	2183.688232
3523.650391	2220.303223
3521.051758	2229.950195
3518.451172	2184.776855
3515.850586	2219.420898
