4046.277344	213.826447
4043.892578	215.922791
4041.505859	229.458496
4039.119141	232.510056
4036.731445	233.465256
4034.342773	230.233582
4031.952148	242.695923
4029.561523	239.462997
4027.169922	257.138092
4024.777344	259.126190
4022.383789	251.712601
4019.989258	245.348816
4017.593750	251.513474
4015.197266	260.802826
4012.799805	276.341522
4010.401367	261.638672
4008.001953	272.996674
4005.601563	265.597534
4003.201172	261.327637
4000.798828	266.427643
3998.395508	270.483185
3995.991211	274.535431
3993.585938	272.347412
3991.180664	311.724274
3988.773438	270.053680
3986.365234	267.869781
3983.957031	291.633606
3981.546875	279.068420
3979.135742	281.031403
3976.724609	315.127411
3974.311523	311.893311
3971.898438	298.303925
3969.483398	323.033783
3967.068359	305.310791
3964.651367	310.361694
3962.234375	297.828339
3959.815430	318.383728
3957.396484	330.656189
3954.975586	304.701935
3952.554688	311.807495
3950.131836	324.067596
3947.708984	328.064606
3945.284180	326.902130
3942.859375	357.696045
3940.432617	336.944641
3938.005859	341.959686
3935.577148	356.236938
3933.148438	331.394012
3930.718750	359.037720
3928.287109	359.922089
3925.855469	351.554199
3923.421875	376.073700
3920.988281	333.811188
3918.552734	372.691681
3916.117188	379.725983
3913.680664	383.676880
3911.242188	373.268036
3908.803711	380.293304
3906.363281	387.312775
3903.922852	405.592987
3901.480469	420.786896
3899.038086	396.055847
3896.593750	411.241150
3894.149414	417.210876
3891.703125	396.599457
3889.256836	409.722290
3886.808594	423.855804
3884.360352	433.894043
3881.910156	427.595825
3879.459961	427.423187
3877.007813	449.683746
3874.555664	451.540619
3872.101563	461.546814
3869.646484	454.231018
3867.191406	453.029266
3864.734375	445.722565
3862.277344	500.472046
3859.818359	456.546692
3857.358398	457.378204
3854.897461	506.976135
3852.436523	515.910828
3849.973633	480.171082
3847.509766	491.138641
3845.044922	489.925079
3842.579102	525.213684
3840.113281	486.486938
3837.645508	523.774231
3835.176758	570.145325
3832.707031	543.594360
3830.236328	543.373474
3827.764648	521.911926
3825.291992	545.964783
3822.818359	544.732056
3820.343750	552.592163
3817.868164	568.524170
3815.390625	563.245667
3812.913086	586.223022
3810.434570	583.966980
3807.955078	598.851501
3805.473633	609.692627
3802.992188	567.135437
3800.509766	595.098267
3798.025391	633.103271
3795.541016	618.759216
3793.054688	622.529358
