4046.277344	236.886169
4043.892578	228.500824
4041.505859	217.933197
4039.119141	236.699417
4036.731445	235.559113
4034.342773	221.861450
4031.952148	239.557617
4029.561523	244.691452
4027.169922	229.960907
4024.777344	238.228928
4022.383789	252.757050
4019.989258	245.348816
4017.593750	244.208099
4015.197266	255.586761
4012.799805	251.314362
4010.401367	246.002899
4008.001953	253.199219
4005.601563	266.639099
4003.201172	272.780243
4000.798828	259.142517
3998.395508	266.321899
3995.991211	280.774872
3993.585938	254.676010
3991.180664	260.809326
3988.773438	294.981689
3986.365234	280.328857
3983.957031	316.541809
3981.546875	284.255585
3979.135742	285.179443
3976.724609	296.468536
3974.311523	313.965698
3971.898438	284.838806
3969.483398	301.291107
3967.068359	332.219543
3964.651367	308.292633
3962.234375	295.760101
3959.815430	333.889435
3957.396484	321.356506
3954.975586	311.932129
3952.554688	311.807495
3950.131836	327.163788
3947.708984	317.748108
3945.284180	323.808441
3942.859375	336.048737
3940.432617	357.552856
3938.005859	346.079712
3935.577148	342.852295
3933.148438	354.035828
3930.718750	378.584167
3928.287109	341.411804
3925.855469	368.001190
3923.421875	353.468201
3920.988281	382.085419
3918.552734	375.771790
3916.117188	375.620850
3913.680664	415.479004
3911.242188	377.369904
3908.803711	410.019714
3906.363281	405.756256
3903.922852	395.350739
3901.480469	399.286835
3899.038086	406.289856
3896.593750	438.861816
3894.149414	439.707550
3891.703125	428.286530
3889.256836	437.309601
3886.808594	461.645355
3884.360352	454.312592
3881.910156	456.170258
3879.459961	454.965973
3877.007813	471.097260
3874.555664	430.135773
3872.101563	458.490204
3869.646484	475.618561
3867.191406	486.624695
3864.734375	463.022308
3862.277344	461.817688
3859.818359	477.899658
3857.358398	499.050446
3854.897461	486.656464
3852.436523	531.144470
3849.973633	513.671387
3847.509766	516.507385
3845.044922	519.340881
3842.579102	550.561829
3840.113281	531.081604
3837.645508	553.154236
3835.176758	566.094543
3832.707031	555.741760
3830.236328	571.705750
3827.764648	596.759766
3825.291992	577.307190
3822.818359	580.104248
3820.343750	600.072632
3817.868164	577.612488
3815.390625	623.809753
3812.913086	651.807373
3810.434570	630.361633
3807.955078	633.129150
3805.473633	652.018433
3802.992188	671.899353
3800.509766	659.542053
3798.025391	666.318542
3795.541016	678.119873
3793.054688	685.888550
3790.568359	703.703613
3788.080078	681.308716
3785.591797	708.150879
3783.101563	719.910034
3780.610352	737.681274
3778.119141	728.350281
3775.625977	746.103088
3773.131836	756.824219
3770.636719	769.540344
3768.140625	781.244263
3765.643555	793.939514
3763.145508	838.648926
3760.646484	844.307251
3758.146484	777.964050
3755.645508	845.613831
3753.143555	823.285828
3750.639648	840.924866
3748.135742	860.545776
3745.630859	855.202820
3743.124023	870.811279
3740.617188	889.397949
3738.108398	903.982361
3735.599609	911.580627
3733.088867	918.176636
3730.577148	962.593689
3728.064453	939.311707
3725.551758	946.881897
3723.037109	975.324097
3720.521484	964.984192
3718.004883	984.454407
3715.487305	958.230896
3712.967773	997.538818
3710.448242	1024.907959
3707.927734	979.855957
3705.406250	1026.044922
3702.882813	1009.766235
3700.359375	1063.828369
3697.833984	1106.954102
3695.308594	1073.836182
3692.781250	1087.242554
3690.252930	1120.415405
3687.723633	1089.308960
3685.193359	1103.679443
3682.662109	1121.988281
3680.129883	1118.562012
3677.596680	1183.230835
3675.062500	1154.134033
3672.527344	1189.152954
3669.990234	1201.473145
3667.453125	1223.635010
3664.915039	1234.945190
3662.375000	1253.136475
3659.833984	1259.504395
3657.292969	1276.686157
3654.750000	1288.937378
3652.206055	1294.298584
3649.661133	1302.602173
3647.115234	1321.699829
3644.568359	1330.965820
3642.019531	1355.921875
3639.470703	1326.917114
3636.920898	1386.164307
3634.369141	1365.989380
3631.817383	1383.051758
3629.263672	1438.284058
3626.708984	1455.301392
3624.153320	1521.217896
3621.596680	1462.889771
3619.039063	1454.460327
3616.480469	1539.834595
3613.920898	1528.449219
3611.360352	1512.191895
3608.797852	1544.739136
3606.235352	1599.693359
3603.670898	1567.825073
3601.105469	1667.554932
3598.540039	1683.419678
3595.972656	1640.843140
3593.404297	1654.758179
3590.834961	1739.688599
3588.264648	1692.277466
3585.692383	1780.036743
3583.120117	1771.517822
3580.545898	1738.721680
3577.971680	1789.453857
3575.395508	1820.732300
3572.818359	1838.402222
3570.240234	1862.844727
3567.661133	1896.959595
3565.081055	1901.977783
3562.500000	1912.802246
3559.917969	2012.682373
3557.333984	1984.742432
3554.750000	2014.862793
3552.164063	1975.341553
3549.577148	2068.260254
3546.989258	2102.170166
3544.400391	2141.844971
3541.810547	2120.674316
3539.219727	2129.431396
3536.626953	2237.518555
3534.034180	2247.181885
3531.439453	2287.673096
3528.844727	2317.533691
3526.248047	2293.450439
3523.650391	2365.628662
3521.051758	2380.024658
3518.451172	2387.676514
3515.850586	2406.855713
3513.249023	2499.038574
3510.645508	2484.539551
3508.041016	2520.931396
3505.436523	2535.221436
3502.830078	2644.457275
3500.222656	2654.846436
3497.613281	2661.392822
3495.003906	2707.209229
3492.393555	2719.471680
3489.781250	2767.137451
3487.167969	2789.886963
3484.553711	2808.791016
3481.938477	2897.461914
3479.322266	2955.479980
3476.705078	3039.236572
3474.086914	3062.773438
3471.466797	3032.847412
3468.845703	3077.351563
3466.224609	3141.841064
3463.601563	3193.884766
3460.977539	3222.065430
3458.351563	3214.986084
3455.725586	3380.206299
3453.098633	3349.276367
3450.469727	3387.802002
3447.839844	3518.510986
3445.208984	3457.149658
3442.577148	3592.465820
3439.944336	3651.707275
3437.310547	3712.795654
3434.674805	3723.551270
3432.039063	3757.055420
3429.401367	3880.577393
3426.762695	3898.824463
3424.123047	3918.949219
3421.481445	3980.708740
3418.839844	4036.736816
3416.197266	4127.712891
3413.552734	4162.828613
3410.907227	4107.188477
