4046.277344	234.789825
4043.892578	241.078842
4041.505859	255.652390
4039.119141	234.604736
4036.731445	217.761322
4034.342773	255.349960
4031.952148	240.603714
4029.561523	243.645767
4027.169922	234.142014
4024.777344	271.664551
4022.383789	260.068207
4019.989258	280.846069
4017.593750	266.124207
4015.197266	268.105316
4012.799805	249.228775
4010.401367	280.401611
4008.001953	271.954712
4005.601563	269.763794
4003.201172	264.451080
4000.798828	307.016205
3998.395508	289.208923
3995.991211	303.652832
3993.585938	306.650696
3991.180664	308.607025
3988.773438	308.484375
3986.365234	322.897308
3983.957031	314.466125
3981.546875	305.004150
3979.135742	328.734131
3976.724609	319.273804
3974.311523	311.893311
3971.898438	311.769043
3969.483398	337.528870
3967.068359	343.604004
3964.651367	332.087006
3962.234375	302.998962
3959.815430	330.788300
3957.396484	350.288910
3954.975586	348.083221
3952.554688	337.619354
3950.131836	343.676788
3947.708984	362.109039
3945.284180	372.276581
3942.859375	378.312531
3940.432617	360.644104
3938.005859	358.439697
3935.577148	385.065338
3933.148438	372.560944
3930.718750	414.590820
3928.287109	387.687500
3925.855469	400.895142
3923.421875	381.211334
3920.988281	399.546295
3918.552734	404.519348
3916.117188	406.409424
3913.680664	400.090881
3911.242188	405.057373
3908.803711	414.119934
3906.363281	410.879425
3903.922852	429.150146
3901.480469	436.144073
3899.038086	428.804657
3896.593750	459.321564
3894.149414	429.481812
3891.703125	444.641144
3889.256836	467.962128
3886.808594	455.517303
3884.360352	495.149689
3881.910156	480.662598
3879.459961	468.227295
3877.007813	486.392639
3874.555664	493.331055
3872.101563	496.188293
3869.646484	501.079956
3867.191406	518.184021
3864.734375	524.080200
3862.277344	540.143616
3859.818359	545.008972
3857.358398	513.279968
3854.897461	552.695435
3852.436523	540.284607
3849.973633	549.202026
3847.509766	559.126831
3845.044922	582.229797
3842.579102	544.478271
3840.113281	549.324829
3837.645508	586.586609
3835.176758	586.348389
3832.707031	606.355713
3830.236328	620.275452
3827.764648	623.057678
3825.291992	634.936829
3822.818359	627.604065
3820.343750	647.553162
3817.868164	652.338623
3815.390625	666.204590
3812.913086	637.681519
3810.434570	658.601807
3807.955078	652.284363
3805.473633	686.282104
3802.992188	710.178528
3800.509766	676.659912
3798.025391	718.657776
3795.541016	716.352173
3793.054688	712.036804
3790.568359	712.751221
3788.080078	769.738159
3785.591797	767.414551
3783.101563	757.060181
3780.610352	784.852722
3778.119141	780.518616
3775.625977	792.233093
3773.131836	795.918457
3770.636719	834.670715
3768.140625	851.355957
3765.643555	834.988098
3763.145508	803.621826
3760.646484	840.305786
3758.146484	868.959839
3755.645508	882.596924
3753.143555	900.219116
3750.639648	911.834229
3748.135742	938.414185
3745.630859	945.014038
3743.124023	951.608215
3740.617188	925.292908
3738.108398	940.859253
3735.599609	946.449890
3733.088867	957.014893
3730.577148	958.611938
3728.064453	949.262024
3725.551758	976.720581
3723.037109	1021.057922
3720.521484	1015.668213
3718.004883	1024.190186
3715.487305	1057.529419
