4046.277344	210.681946
4043.892578	218.019135
4041.505859	222.124207
4039.119141	241.936127
4036.731445	231.371399
4034.342773	233.373123
4031.952148	230.142685
4029.561523	224.823349
4027.169922	240.413666
4024.777344	231.959747
4022.383789	241.268082
4019.989258	232.820358
4017.593750	229.597366
4015.197266	244.111435
4012.799805	254.442764
4010.401367	240.790970
4008.001953	235.485687
4005.601563	268.722229
4003.201172	254.039612
4000.798828	264.346161
3998.395508	252.797745
3995.991211	270.375793
3993.585938	264.031464
3991.180664	277.434601
3988.773438	284.595032
3986.365234	285.520111
3983.957031	283.330872
3981.546875	288.405304
3979.135742	293.475586
3976.724609	292.322144
3974.311523	318.110443
3971.898438	301.411255
3969.483398	295.078918
3967.068359	289.786499
3964.651367	323.810699
3962.234375	305.067230
3959.815430	307.012878
3957.396484	306.890289
3954.975586	318.129456
3952.554688	323.164703
3950.131836	342.644714
3947.708984	350.760895
3945.284180	347.526886
3942.859375	322.648041
3940.432617	343.127106
3938.005859	336.809692
3935.577148	341.822723
3933.148438	355.065002
3930.718750	389.900543
3928.287109	372.262268
3925.855469	378.280548
3923.421875	384.293915
3920.988281	379.004089
3918.552734	397.332458
3916.117188	397.172852
3913.680664	381.625153
3911.242188	383.522675
3908.803711	397.719147
3906.363281	422.150452
3903.922852	404.568756
3901.480469	413.620209
3899.038086	417.547272
3896.593750	413.287109
3894.149414	441.752716
3891.703125	445.663300
3889.256836	442.418335
3886.808594	412.621063
3884.360352	457.375366
3881.910156	440.862518
3879.459961	464.146881
3877.007813	452.742828
3874.555664	455.617737
3872.101563	483.961884
3869.646484	456.267914
3867.191406	504.949463
3864.734375	464.039917
3862.277344	470.972656
3859.818359	497.218994
3857.358398	514.296387
3854.897461	537.455688
3852.436523	537.237854
3849.973633	521.792664
3847.509766	527.669617
3845.044922	532.527222
3842.579102	528.255432
3840.113281	561.487000
3837.645508	560.245911
3835.176758	568.119934
3832.707031	574.975037
3830.236328	564.622681
3827.764648	587.656677
3825.291992	600.561279
3822.818359	598.295654
3820.343750	616.236206
3817.868164	612.955933
3815.390625	602.612305
3812.913086	635.663513
3810.434570	627.335876
3807.955078	650.268005
3805.473633	666.127014
3802.992188	635.634949
3800.509766	690.757019
3798.025391	655.246765
3795.541016	694.217651
3793.054688	716.059631
3790.568359	690.634827
3788.080078	699.396545
3785.591797	721.208984
3783.101563	701.836975
3780.610352	749.725037
3778.119141	751.424744
3775.625977	731.060669
3773.131836	800.930542
3770.636719	786.574463
3768.140625	818.303284
3765.643555	797.944275
3763.145508	842.652039
3760.646484	842.306519
3758.146484	827.961731
3755.645508	835.618347
3753.143555	820.288452
3750.639648	827.941467
3748.135742	877.517090
3745.630859	832.251038
3743.124023	903.728516
3740.617188	882.418335
3738.108398	927.902466
3735.599609	926.524597
3733.088867	943.072937
3730.577148	922.776001
3728.064453	929.361328
3725.551758	962.795898
3723.037109	959.416687
3720.521484	967.965637
3718.004883	978.494019
3715.487305	1038.662720
3712.967773	998.531372
3710.448242	1007.048950
3707.927734	1019.526245
3705.406250	1044.880493
3702.882813	1098.950684
3700.359375	1062.837769
3697.833984	1083.191284
3695.308594	1082.743652
3692.781250	1131.761108
3690.252930	1077.892944
3687.723633	1151.583374
3685.193359	1136.285889
3682.662109	1142.729248
3680.129883	1141.268921
3677.596680	1225.665283
3675.062500	1230.089844
3672.527344	1236.482422
3669.990234	1217.243164
3667.453125	1243.339233
3664.915039	1252.671753
3662.375000	1286.605957
3659.833984	1278.200195
3657.292969	1332.750122
3654.750000	1326.297852
3652.206055	1341.471191
3649.661133	1399.855225
3647.115234	1446.406982
3644.568359	1349.615112
3642.019531	1385.355835
3639.470703	1414.201294
3636.920898	1431.258667
3634.369141	1471.819214
3631.817383	1445.739624
3629.263672	1488.217651
3626.708984	1532.617310
3624.153320	1505.565430
3621.596680	1606.636353
3619.039063	1557.093628
3616.480469	1586.733032
3613.920898	1605.604248
3611.360352	1566.861206
3608.797852	1654.032104
3606.235352	1656.267944
3603.670898	1657.526489
3601.105469	1693.869385
3598.540039	1699.006958
3595.972656	1712.903931
3593.404297	1720.948486
3590.834961	1752.337280
3588.264648	1764.247925
3585.692383	1855.865723
3583.120117	1829.823364
3580.545898	1851.398682
3577.971680	1894.316162
3575.395508	1869.259277
3572.818359	1894.669922
3570.240234	1957.877930
3567.661133	1998.738159
3565.081055	2014.371704
3562.500000	2050.330322
3559.917969	2069.800293
3557.333984	2084.415039
3554.750000	2155.119629
3552.164063	2181.287598
3549.577148	2128.181885
3546.989258	2250.945068
3544.400391	2281.866455
3541.810547	2276.081055
3539.219727	2352.312500
3536.626953	2365.790283
3534.034180	2361.903076
3531.439453	2359.945801
3528.844727	2450.459473
3526.248047	2514.900146
3523.650391	2558.112549
3521.051758	2547.415039
3518.451172	2595.384033
3515.850586	2627.932617
3513.249023	2622.020996
3510.645508	2691.984619
3508.041016	2723.489014
3505.436523	2723.299805
3502.830078	2810.395264
3500.222656	2857.147949
3497.613281	2813.773438
3495.003906	2815.459229
3492.393555	2910.026123
3489.781250	2974.840332
3487.167969	3017.593750
3484.553711	3047.877686
3481.938477	3075.267334
3479.322266	3190.542236
3476.705078	3183.461914
3474.086914	3203.118896
3471.466797	3198.900146
3468.845703	3251.919434
3466.224609	3356.382568
3463.601563	3397.851074
3460.977539	3389.742432
3458.351563	3458.776611
3455.725586	3467.781250
3453.098633	3587.151123
3450.469727	3614.162598
3447.839844	3684.882080
3445.208984	3650.058105
3442.577148	3725.449707
3439.944336	3774.190430
3437.310547	3786.823975
3434.674805	3825.059570
3432.039063	3983.692383
3429.401367	4069.203369
3426.762695	4024.837646
3424.123047	4186.968262
3421.481445	4241.040527
3418.839844	4278.032715
3416.197266	4346.205566
3413.552734	4442.682617
3410.907227	4465.362305
