4046.277344	209.633774
4043.892578	218.019135
4041.505859	208.503387
4039.119141	213.657883
4036.731445	221.949036
4034.342773	199.884598
4031.952148	203.990112
4029.561523	203.909546
4027.169922	226.825073
4024.777344	215.241928
4022.383789	220.379074
4019.989258	229.688248
4017.593750	222.291992
4015.197266	226.376846
4012.799805	228.372803
4010.401367	208.477020
4008.001953	233.401749
4005.601563	245.807922
4003.201172	249.875031
4000.798828	232.083450
3998.395508	219.507507
3995.991211	217.340546
3993.585938	247.399551
3991.180664	252.496658
3988.773438	258.628326
3986.365234	247.104691
3983.957031	244.930725
3981.546875	263.506989
3979.135742	269.624207
3976.724609	293.358734
3974.311523	292.205688
3971.898438	279.659943
3969.483398	277.477722
3967.068359	263.912720
3964.651367	273.118286
3962.234375	271.975189
3959.815430	286.338623
3957.396484	285.190979
3954.975586	290.241486
3952.554688	304.580170
3950.131836	300.330170
3947.708984	281.640381
3945.284180	305.246155
3942.859375	321.617188
3940.432617	314.275574
3938.005859	318.269714
3935.577148	306.816772
3933.148438	318.014740
3930.718750	316.858490
3928.287109	344.496857
3925.855469	309.408813
3923.421875	341.137909
3920.988281	325.594299
3918.552734	331.623749
3916.117188	343.805969
3913.680664	364.185303
3911.242188	347.631500
3908.803711	369.017761
3906.363281	351.450500
3903.922852	347.212158
3901.480469	366.524841
3899.038086	360.236847
3896.593750	365.206696
3894.149414	371.194977
3891.703125	365.934540
3889.256836	365.786987
3886.808594	388.108917
3884.360352	398.161591
3881.910156	399.021393
3879.459961	406.001007
3877.007813	410.935486
3874.555664	400.576660
3872.101563	417.735504
3869.646484	443.028015
3867.191406	442.848816
3864.734375	423.334686
3862.277344	430.283875
3859.818359	433.160126
3857.358398	431.968292
3854.897461	453.128967
3852.436523	447.867493
3849.973633	479.155945
3847.509766	442.430664
3845.044922	496.011078
3842.579102	469.447754
3840.113281	497.635620
3837.645508	498.446655
3835.176758	480.015778
3832.707031	462.611969
3830.236328	491.768158
3827.764648	505.728607
3825.291992	532.821167
3822.818359	529.572510
3820.343750	514.203674
3817.868164	506.925659
3815.390625	522.869629
3812.913086	516.602722
3810.434570	542.615295
3807.955078	548.443115
3805.473633	552.250488
3802.992188	559.076721
3800.509766	543.744568
3798.025391	578.750977
3795.541016	553.361938
3793.054688	564.198669
3790.568359	607.195679
3788.080078	620.010986
3785.591797	587.614563
3783.101563	631.552856
3780.610352	653.374817
3778.119141	606.958557
3775.625977	628.772339
3773.131836	654.577759
3770.636719	658.317749
3768.140625	645.027344
3765.643555	698.826965
3763.145508	681.527344
3760.646484	688.250488
3758.146484	671.968933
3755.645508	707.676819
3753.143555	746.352539
3750.639648	725.072998
3748.135742	711.797180
3745.630859	742.439758
3743.124023	739.142212
3740.617188	770.745056
3738.108398	737.537964
3735.599609	764.133728
3733.088867	799.670105
3730.577148	780.427551
3728.064453	795.031799
3725.551758	823.548523
3723.037109	801.336609
3720.521484	803.987854
3718.004883	837.431946
3715.487305	850.988464
3712.967773	824.830566
3710.448242	837.388489
3707.927734	863.820435
3705.406250	845.619629
3702.882813	848.243286
3700.359375	894.447815
3697.833984	890.117859
3695.308594	903.605957
3692.781250	926.975708
3690.252930	885.058899
3687.723633	944.990356
3685.193359	935.706726
3682.662109	932.356445
3680.129883	916.174377
3677.596680	987.834961
3675.062500	963.751221
3672.527344	966.309998
3669.990234	1006.320007
3667.453125	1029.547974
3664.915039	1024.197021
3662.375000	1035.584961
3659.833984	1085.338623
3657.292969	1047.512085
3654.750000	1047.077271
3652.206055	1108.556396
3649.661133	1078.625366
3647.115234	1122.364746
3644.568359	1127.787476
3642.019531	1124.375122
3639.470703	1130.772583
3636.920898	1159.711670
3634.369141	1178.827271
3631.817383	1211.639526
3629.263672	1177.845947
3626.708984	1186.163574
3624.153320	1191.539063
3621.596680	1255.581909
3619.039063	1249.193726
3616.480469	1249.650024
3613.920898	1276.474854
3611.360352	1307.182007
3608.797852	1356.403809
3606.235352	1328.525879
3603.670898	1359.171753
3601.105469	1361.527832
3598.540039	1336.604126
3595.972656	1344.809692
3593.404297	1373.449219
3590.834961	1392.334595
3588.264648	1395.642700
3585.692383	1408.669189
3583.120117	1448.893677
3580.545898	1433.716919
3577.971680	1510.792358
3575.395508	1482.984497
3572.818359	1491.094482
3570.240234	1535.077148
3567.661133	1572.237305
3565.081055	1651.998047
3562.500000	1583.509766
3559.917969	1622.537598
3557.333984	1657.661621
3554.750000	1716.937744
3552.164063	1673.674194
3549.577148	1728.060547
3546.989258	1744.723999
3544.400391	1750.750610
3541.810547	1766.424194
3539.219727	1839.010498
3536.626953	1873.921875
3534.034180	1824.931641
3531.439453	1915.709351
3528.844727	1941.873657
3526.248047	1927.576660
3523.650391	1918.103271
3521.051758	2008.686890
3518.451172	2000.147827
3515.850586	2039.675537
3513.249023	2045.541504
3510.645508	2031.233521
3508.041016	2087.016357
3505.436523	2136.034424
3502.830078	2132.255615
3500.222656	2173.541748
3497.613281	2181.249512
3495.003906	2240.680176
3492.393555	2245.479248
3489.781250	2273.245117
3487.167969	2343.083984
3484.553711	2293.320068
3481.938477	2348.750977
3479.322266	2320.046875
3476.705078	2444.187988
3474.086914	2419.285645
3471.466797	2473.612549
3468.845703	2501.182861
3466.224609	2543.031982
3463.601563	2554.345215
3460.977539	2612.331055
3458.351563	2671.219238
3455.725586	2687.221191
3453.098633	2746.977539
3450.469727	2755.323486
3447.839844	2832.111328
3445.208984	2808.102539
3442.577148	2881.001709
3439.944336	2925.353760
3437.310547	2921.264160
3434.674805	2979.789795
3432.039063	3044.902832
3429.401367	3048.348145
3426.762695	3105.795166
3424.123047	3142.356934
3421.481445	3244.206543
3418.839844	3279.730469
3416.197266	3234.825439
3413.552734	3314.757568
3410.907227	3361.543701
3408.260742	3402.621338
3405.613281	3385.119873
3402.963867	3498.826416
3400.314453	3525.638428
3397.663086	3557.141846
3395.011719	3654.602051
3392.358398	3564.473145
3389.704102	3640.182861
3387.047852	3753.484131
3384.391602	3764.115479
3381.733398	3822.708496
3379.075195	3853.043701
3376.415039	3923.764404
3373.753906	3932.421631
3371.090820	3996.472656
3368.427734	4098.951172
3365.762695	4106.580566
3363.097656	4117.016113
3360.430664	4176.187012
