4046.277344	352.184753
4043.892578	374.196289
4041.505859	366.714508
4039.119141	382.280029
4036.731445	411.443268
4034.342773	372.559784
4031.952148	396.473083
4029.561523	390.042358
4027.169922	401.386292
4024.777344	405.407135
4022.383789	410.469086
4019.989258	406.130585
4017.593750	410.144379
4015.197266	423.543793
4012.799805	417.119293
4010.401367	435.716980
4008.001953	447.006012
4005.601563	438.496338
4003.201172	448.733917
4000.798828	452.718842
3998.395508	454.619812
3995.991211	467.958099
3993.585938	499.996582
3991.180664	467.586426
3988.773438	484.019257
3986.365234	490.056366
3983.957031	490.899292
3981.546875	517.677124
3979.135742	509.174957
3976.724609	529.704285
3974.311523	541.927551
3971.898438	548.962097
3969.483398	522.859131
3967.068359	525.755554
3964.651367	528.649414
3962.234375	514.994873
3959.815430	553.036682
3957.396484	591.047974
3954.975586	552.595032
3952.554688	583.348450
3950.131836	597.564148
3947.708984	582.882080
3945.284180	577.492737
3942.859375	591.693176
3940.432617	624.429504
3938.005859	608.729492
3935.577148	646.580322
3933.148438	630.883606
3930.718750	603.882935
3928.287109	644.774719
3925.855469	671.242432
3923.421875	640.147339
3920.988281	649.134338
3918.552734	668.380981
3916.117188	680.427917
3913.680664	649.378296
3911.242188	647.066284
3908.803711	679.607666
3906.363281	663.964783
3903.922852	731.296448
3901.480469	703.359131
3899.038086	731.731079
3896.593750	701.769714
3894.149414	730.119080
3891.703125	758.445313
3889.256836	714.204224
3886.808594	746.598999
3884.360352	752.423340
3881.910156	792.940247
3879.459961	841.585022
3877.007813	815.752808
3874.555664	852.117310
3872.101563	799.810669
3869.646484	808.653442
3867.191406	838.867676
3864.734375	842.598816
3862.277344	874.808838
3859.818359	849.034485
3857.358398	885.280945
3854.897461	897.114136
3852.436523	920.108765
3849.973633	935.978333
3847.509766	909.215332
3845.044922	949.419983
3842.579102	927.742310
3840.113281	1027.703735
3837.645508	983.722961
3835.176758	1017.754944
3832.707031	1013.292297
3830.236328	1046.272095
3827.764648	994.262451
3825.291992	1065.642334
3822.818359	1075.315186
3820.343750	1093.061646
3817.868164	1041.116211
3815.390625	1070.974365
3812.913086	1137.131348
3810.434570	1137.676636
3807.955078	1160.400757
3805.473633	1126.671631
3802.992188	1179.601440
3800.509766	1208.321289
3798.025391	1166.560669
3795.541016	1196.267822
3793.054688	1239.024536
3790.568359	1282.751099
3788.080078	1266.148926
3785.591797	1289.738647
3783.101563	1305.276245
3780.610352	1348.902832
3778.119141	1324.273315
3775.625977	1362.841553
3773.131836	1351.256958
3770.636719	1379.761841
3768.140625	1362.169434
3765.643555	1396.652832
3763.145508	1401.084106
3760.646484	1485.540649
3758.146484	1440.933350
3755.645508	1457.334473
3753.143555	1487.709473
3750.639648	1498.084717
3748.135742	1540.396973
3745.630859	1498.850220
3743.124023	1569.056274
3740.617188	1636.213013
3738.108398	1607.633423
3735.599609	1668.740601
3733.088867	1630.211670
3730.577148	1649.449585
3728.064453	1700.512329
3725.551758	1642.123901
3723.037109	1705.077271
3720.521484	1704.374756
3718.004883	1709.632690
3715.487305	1741.696411
3712.967773	1759.837036
3710.448242	1785.899658
3707.927734	1824.833008
3705.406250	1840.932739
3702.882813	1880.801147
3700.359375	1896.863281
3697.833984	1925.783325
3695.308594	1938.843506
3692.781250	1937.052734
3690.252930	1981.740845
3687.723633	1959.174561
3685.193359	2007.767700
3682.662109	2010.887451
3680.129883	2005.118774
3677.596680	2124.683838
3675.062500	2100.129395
3672.527344	2092.356934
3669.990234	2167.382813
3667.453125	2139.883301
3664.915039	2175.433838
3662.375000	2226.704346
3659.833984	2232.668457
3657.292969	2257.314941
3654.750000	2294.721436
3652.206055	2305.561523
3649.661133	2353.721680
3647.115234	2362.562988
3644.568359	2444.030273
3642.019531	2494.032959
3639.470703	2376.289795
3636.920898	2469.411377
3634.369141	2484.062256
3631.817383	2555.511230
3629.263672	2517.241943
3626.708984	2563.170410
3624.153320	2595.364014
3621.596680	2653.932373
3619.039063	2717.338623
3616.480469	2674.192383
3613.920898	2728.745850
3611.360352	2770.562012
3608.797852	2785.994873
3606.235352	2845.308350
3603.670898	2879.220947
3601.105469	2885.815430
3598.540039	2884.609863
3595.972656	2951.570068
3593.404297	3049.621826
3590.834961	3030.833252
3588.264648	3090.837891
3585.692383	3037.047852
3583.120117	3127.122559
3580.545898	3190.894287
3577.971680	3168.197510
3575.395508	3254.219482
3572.818359	3304.273193
3570.240234	3313.555664
3567.661133	3343.185303
3565.081055	3464.835693
3562.500000	3495.343506
3559.917969	3482.260010
3557.333984	3505.958984
3554.750000	3619.594971
3552.164063	3604.539063
3549.577148	3582.729492
3546.989258	3729.999512
3544.400391	3681.114990
3541.810547	3692.116211
3539.219727	3830.468018
3536.626953	3854.897461
3534.034180	3892.801758
3531.439453	3951.873047
3528.844727	3993.555420
3526.248047	3985.134766
3523.650391	4054.676025
3521.051758	4174.182129
3518.451172	4181.078125
3515.850586	4272.553223
3513.249023	4332.243652
3510.645508	4269.912109
3508.041016	4483.148926
3505.436523	4461.106934
3502.830078	4530.203613
3500.222656	4614.581543
3497.613281	4620.300293
3495.003906	4668.163574
3492.393555	4802.165527
3489.781250	4850.865723
3487.167969	4854.556641
3484.553711	4964.396973
3481.938477	4954.650391
3479.322266	5089.196777
3476.705078	5136.710938
3474.086914	5120.216309
3471.466797	5298.416992
3468.845703	5325.745117
3466.224609	5386.421875
3463.601563	5457.530273
3460.977539	5598.124512
3458.351563	5570.039551
3455.725586	5698.089355
3453.098633	5678.545898
3450.469727	5786.464844
3447.839844	5861.015625
3445.208984	5972.563477
3442.577148	6074.515625
3439.944336	6083.330566
3437.310547	6107.321289
3434.674805	6252.720215
3432.039063	6373.338867
3429.401367	6326.080566
3426.762695	6460.773926
3424.123047	6515.797363
3421.481445	6600.119141
3418.839844	6750.604980
3416.197266	6780.837402
3413.552734	6875.332520
3410.907227	6945.174316
3408.260742	7014.954590
3405.613281	7114.889160
3402.963867	7196.803711
3400.314453	7238.078125
3397.663086	7313.265137
3395.011719	7411.951172
3392.358398	7587.814453
3389.704102	7717.375977
3387.047852	7671.718750
3384.391602	7912.170410
3381.733398	7838.245605
3379.075195	8027.644531
3376.415039	8148.272461
3373.753906	8157.942871
3371.090820	8263.382813
3368.427734	8352.774414
3365.762695	8519.020508
3363.097656	8567.894531
3360.430664	8711.404297
3357.762695	8814.496094
3355.092773	8805.103516
3352.422852	9068.155273
3349.750977	9075.501953
3347.079102	9146.447266
3344.405273	9448.277344
3341.729492	9322.729492
3339.053711	9570.036133
3336.376953	9581.807617
3333.698242	9805.450195
3331.018555	9937.463867
3328.337891	10040.449219
3325.656250	10055.716797
3322.973633	10184.649414
3320.289063	10365.625977
3317.604492	10572.513672
3314.917969	10586.583984
3312.230469	10810.866211
3309.541016	10792.272461
3306.851563	10966.079102
3304.160156	11162.030273
3301.467773	11307.664063
3298.774414	11443.887695
3296.080078	11524.321289
3293.384766	11614.884766
3290.687500	11820.315430
3287.990234	11887.501953
3285.291016	11966.666992
3282.589844	12233.701172
3279.888672	12313.567383
3277.186523	12428.511719
3274.482422	12472.158203
3271.777344	12843.861328
3269.071289	12855.873047
3266.364258	13045.168945
3263.655273	13163.224609
3260.945313	13366.978516
3258.234375	13388.874023
3255.522461	13620.001953
3252.809570	13810.382813
3250.095703	14003.358398
3247.379883	14026.767578
3244.663086	14184.505859
3241.945313	14237.242188
3239.226563	14600.700195
3236.505859	14665.150391
3233.784180	14792.008789
3231.061523	15028.942383
3228.337891	15244.555664
3225.613281	15372.820313
3222.886719	15532.149414
3220.160156	15767.418945
3217.431641	15610.320313
3214.702148	15964.404297
3211.970703	16039.875977
3209.239258	16286.395508
3206.505859	16478.730469
3203.771484	16497.181641
3201.035156	16640.812500
3198.298828	16869.269531
3195.560547	17096.609375
3192.821289	17345.650391
3190.081055	17428.433594
3187.339844	17652.484375
3184.596680	17642.990234
3181.853516	18072.652344
3179.108398	18058.421875
3176.361328	18374.640625
3173.614258	18374.837891
3170.865234	18788.861328
3168.115234	18737.046875
3165.364258	19111.466797
3162.612305	19213.054688
3159.858398	19392.632813
3157.104492	19483.107422
3154.347656	19787.585938
3151.590820	19990.236328
3148.833008	20288.777344
3146.073242	20441.193359
3143.312500	20700.328125
3140.550781	20881.384766
3137.787109	21018.849609
3135.023438	21145.333984
3132.257813	21480.523438
3129.491211	21713.308594
3126.722656	21956.722656
3123.954102	22150.263672
3121.183594	22340.921875
3118.412109	22515.169922
3115.638672	22673.031250
3112.865234	22731.611328
3110.089844	23018.044922
3107.313477	23279.910156
3104.536133	23374.130859
3101.756836	23497.949219
3098.976563	23667.515625
3096.195313	23791.085938
3093.413086	24130.171875
3090.628906	24122.296875
3087.844727	24512.095703
3085.058594	24783.103516
3082.270508	25247.595703
3079.482422	25362.933594
3076.692383	25491.605469
3073.901367	25652.402344
3071.109375	26027.927734
3068.315430	26208.916016
3065.520508	26328.910156
3062.724609	26489.921875
3059.927734	26655.253906
3057.128906	26840.083984
3054.329102	26782.751953
3051.528320	27119.980469
3048.726563	27419.431641
3045.922852	27585.736328
3043.118164	27655.615234
3040.312500	28035.494141
3037.505859	27997.332031
3034.697266	28139.912109
3031.887695	28486.128906
3029.077148	28591.882813
3026.264648	29038.931641
3023.452148	29087.458984
3020.637695	29191.007813
3017.821289	29239.408203
3015.004883	29546.902344
3012.186523	29702.423828
3009.367188	30012.970703
3006.545898	30096.341797
3003.724609	30378.960938
3000.901367	30422.230469
2998.077148	30617.695313
2995.250977	30950.113281
2992.423828	30879.849609
2989.595703	31235.707031
2986.766602	31777.675781
2983.935547	31777.765625
2981.104492	32080.644531
2978.270508	32339.125000
2975.436523	32222.511719
2972.600586	32518.591797
2969.763672	32809.113281
2966.925781	32702.107422
2964.085938	32961.453125
2961.245117	33464.339844
2958.403320	33368.593750
2955.560547	33703.769531
2952.715820	33839.128906
2949.870117	34076.265625
2947.023438	34375.527344
2944.174805	34377.843750
2941.325195	34696.867188
2938.474609	34893.699219
2935.622070	35115.769531
2932.768555	35017.828125
2929.914063	35395.511719
2927.058594	35536.496094
2924.201172	35523.343750
2921.342773	36006.097656
2918.483398	36072.277344
2915.622070	36210.921875
2912.759766	36476.953125
2909.896484	36464.230469
2907.032227	36673.167969
2904.166016	36707.449219
2901.298828	37277.035156
2898.429688	37137.566406
2895.559570	37106.230469
2892.688477	37531.175781
2889.816406	37713.773438
2886.942383	37720.464844
2884.067383	37615.835938
2881.191406	37766.828125
2878.314453	38011.503906
2875.435547	37959.824219
2872.554688	38027.097656
2869.673828	38500.351563
2866.791016	38519.601563
2863.907227	38978.324219
2861.021484	38779.835938
2858.134766	39117.621094
2855.247070	38993.671875
2852.358398	39165.761719
2849.467773	39302.226563
2846.576172	39547.484375
2843.682617	39507.343750
2840.789063	39733.265625
2837.893555	39741.402344
2834.996094	39848.761719
2832.097656	40205.312500
2829.198242	40423.570313
2826.297852	40212.429688
2823.395508	40277.988281
2820.492188	40413.226563
2817.587891	40463.121094
2814.681641	40433.812500
