4046.277344	182.381393
4043.892578	205.441101
4041.505859	218.980942
4039.119141	214.705231
4036.731445	218.808243
4034.342773	213.489319
4031.952148	200.851791
4029.561523	198.681091
4027.169922	211.145920
4024.777344	219.421387
4022.383789	224.556885
4019.989258	233.864395
4017.593750	218.117493
4015.197266	216.987946
4012.799805	221.073227
4010.401367	231.409500
4008.001953	237.569626
4005.601563	239.558578
4003.201172	242.587006
4000.798828	251.857376
3998.395508	253.838058
3995.991211	255.817093
3993.585938	251.557526
3991.180664	250.418503
3988.773438	250.318970
3986.365234	253.334213
3983.957031	262.574036
3981.546875	244.833267
3979.135742	266.513153
3976.724609	258.114227
3974.311523	263.192352
3971.898438	284.838806
3969.483398	256.770447
3967.068359	281.506897
3964.651367	280.360077
3962.234375	291.623596
3959.815430	303.911743
3957.396484	286.224274
3954.975586	277.846832
3952.554688	288.060577
3950.131836	294.137787
3947.708984	288.861908
3945.284180	306.277405
3942.859375	311.308960
3940.432617	312.214752
3938.005859	339.899689
3935.577148	314.023895
3933.148438	331.394012
3930.718750	291.139465
3928.287109	340.383453
3925.855469	313.520569
3923.421875	342.165436
3920.988281	346.136505
3918.552734	343.944122
3916.117188	370.489410
3913.680664	354.952423
3911.242188	349.682434
3908.803711	344.416565
3906.363281	343.253387
3903.922852	358.478638
3901.480469	382.905823
3899.038086	377.634644
3896.593750	386.689423
3894.149414	385.511047
3891.703125	375.134003
3889.256836	409.722290
3886.808594	403.429016
3884.360352	403.266235
3881.910156	403.103455
3879.459961	416.202057
3877.007813	393.600739
3874.555664	414.846588
3872.101563	438.112854
3869.646484	405.345154
3867.191406	428.596222
3864.734375	449.793091
3862.277344	449.611053
3859.818359	442.311371
3857.358398	445.181458
3854.897461	458.208893
3852.436523	463.101074
3849.973633	453.776917
3847.509766	467.799408
3845.044922	468.623962
3842.579102	477.559174
3840.113281	452.027466
3837.645508	479.197693
3835.176758	491.155365
3832.707031	505.127747
3830.236328	514.029236
3827.764648	512.808838
3825.291992	516.644470
3822.818359	534.625671
3820.343750	532.387695
3817.868164	549.337769
3815.390625	542.048279
3812.913086	539.809509
3810.434570	564.804016
3807.955078	553.483948
3805.473633	532.095398
3802.992188	556.054688
3800.509766	586.035828
3798.025391	560.633545
3795.541016	617.753113
3793.054688	577.272766
3790.568359	585.079285
3788.080078	640.108643
3785.591797	590.627991
3783.101563	615.487915
3780.610352	613.228882
3778.119141	627.023315
3775.625977	654.845886
3773.131836	632.524597
3770.636719	657.315735
3768.140625	677.078369
3765.643555	678.803284
3763.145508	664.514221
3760.646484	708.257751
3758.146484	690.968018
3755.645508	708.676331
3753.143555	701.391541
3750.639648	705.098511
3748.135742	739.749939
3745.630859	746.431396
3743.124023	761.087036
3740.617188	782.710083
3738.108398	797.338318
3735.599609	756.163635
3733.088867	826.558105
3730.577148	820.245300
3728.064453	816.922546
3725.551758	816.586182
3723.037109	830.168823
3720.521484	865.603760
3718.004883	848.359253
3715.487305	824.177856
3712.967773	866.518799
3710.448242	872.114319
3707.927734	864.812134
3705.406250	884.282166
3702.882813	924.545532
3700.359375	895.438354
3697.833984	904.969666
3695.308594	930.328125
3692.781250	948.740295
3690.252930	945.381348
3687.723633	978.598816
3685.193359	995.979248
3682.662109	984.702759
3680.129883	1016.874573
3677.596680	957.242615
3675.062500	990.385071
3672.527344	1015.611511
3669.990234	1025.046875
3667.453125	1062.059937
3664.915039	1096.087769
3662.375000	1073.976318
3659.833984	1115.842163
3657.292969	1086.855347
3654.750000	1088.370361
3652.206055	1114.453003
3649.661133	1096.307739
3647.115234	1133.166138
3644.568359	1134.658203
3642.019531	1138.110962
3639.470703	1176.866577
3636.920898	1156.770752
3634.369141	1187.646362
3631.817383	1209.680542
3629.263672	1221.905029
3626.708984	1229.225586
3624.153320	1233.604980
3621.596680	1261.449097
3619.039063	1303.931519
3616.480469	1302.410767
3613.920898	1296.007813
3611.360352	1359.898804
3608.797852	1381.775391
3606.235352	1394.854614
3603.670898	1375.746948
3601.105469	1399.537598
3598.540039	1440.843628
3595.972656	1460.691284
3593.404297	1482.468628
3590.834961	1508.119263
3588.264648	1493.872559
3585.692383	1502.969238
3583.120117	1558.702515
3580.545898	1516.281860
3577.971680	1592.351807
3575.395508	1610.125244
3572.818359	1610.420898
3570.240234	1607.806641
3567.661133	1655.598877
3565.081055	1674.282959
3562.500000	1682.297485
3559.917969	1734.837402
3557.333984	1741.851074
3554.750000	1805.928345
3552.164063	1792.600708
3549.577148	1841.138306
3546.989258	1857.754272
3544.400391	1869.527344
3541.810547	1892.873169
3539.219727	1924.882446
3536.626953	1907.677490
3534.034180	1923.263916
3531.439453	1992.800171
3528.844727	1981.366089
3526.248047	2028.673340
3523.650391	2040.330688
3521.051758	2102.002197
3518.451172	2110.732910
3515.850586	2146.369141
3513.249023	2175.249268
3510.645508	2190.658936
3508.041016	2162.855469
3505.436523	2205.124512
3502.830078	2247.357178
3500.222656	2320.234131
3497.613281	2364.298096
3495.003906	2282.830566
3492.393555	2389.113281
3489.781250	2419.689941
3487.167969	2452.153809
3484.553711	2500.847168
3481.938477	2522.732422
3479.322266	2577.086670
3476.705078	2669.599609
3474.086914	2634.099854
3471.466797	2673.066650
3468.845703	2694.829102
3466.224609	2705.130127
3463.601563	2767.842773
3460.977539	2848.603271
3458.351563	2815.969727
3455.725586	2890.928223
3453.098633	2916.344482
3450.469727	2984.537598
3447.839844	2997.531738
3445.208984	3104.592529
3442.577148	3147.919434
3439.944336	3173.168457
3437.310547	3223.071045
3434.674805	3283.365967
3432.039063	3258.264160
3429.401367	3330.813232
3426.762695	3408.036865
3424.123047	3382.911133
3421.481445	3478.031738
3418.839844	3536.166260
3416.197266	3604.654785
3413.552734	3639.993164
3410.907227	3690.421387
3408.260742	3756.864258
3405.613281	3712.772949
3402.963867	3844.272949
3400.314453	3808.670654
3397.663086	3907.952148
3395.011719	3946.819336
3392.358398	4018.630371
3389.704102	4068.716797
3387.047852	4127.231934
3384.391602	4239.334961
3381.733398	4257.278320
3379.075195	4239.476563
3376.415039	4292.175293
3373.753906	4385.223145
3371.090820	4389.922363
3368.427734	4465.951172
3365.762695	4579.442383
3363.097656	4750.042480
3360.430664	4676.766602
3357.762695	4717.868164
3355.092773	4890.059082
3352.422852	4826.175781
3349.750977	4994.427246
3347.079102	5039.058594
3344.405273	5146.295898
3341.729492	5199.232422
3339.053711	5301.635254
3336.376953	5384.338867
3333.698242	5476.304199
3331.018555	5499.146484
3328.337891	5583.519531
3325.656250	5697.649414
3322.973633	5726.885254
3320.289063	5798.938965
3317.604492	5948.202637
3314.917969	5917.729004
3312.230469	6020.299805
3309.541016	6159.042969
3306.851563	6117.360352
3304.160156	6375.781250
3301.467773	6439.898926
3298.774414	6469.615723
3296.080078	6561.468750
3293.384766	6600.377930
3290.687500	6743.077148
3287.990234	6790.210449
3285.291016	6886.390625
3282.589844	6957.489258
3279.888672	7013.717773
3277.186523	7055.095215
3274.482422	7248.997070
3271.777344	7293.006348
3269.071289	7420.119141
3266.364258	7466.782227
3263.655273	7665.702148
3260.945313	7731.589844
3258.234375	7836.152344
3255.522461	7886.234375
3252.809570	7981.420898
3250.095703	8111.521973
3247.379883	8154.047852
3244.663086	8202.056641
3241.945313	8339.245117
3239.226563	8444.132813
3236.505859	8475.403320
3233.784180	8573.706055
3231.061523	8719.669922
3228.337891	8813.187500
3225.613281	8957.081055
3222.886719	9053.160156
3220.160156	9236.237305
3217.431641	9250.560547
3214.702148	9456.283203
3211.970703	9525.421875
3209.239258	9756.463867
3206.505859	9843.700195
3203.771484	9960.114258
3201.035156	9985.036133
3198.298828	10290.373047
3195.560547	10277.687500
3192.821289	10457.587891
3190.081055	10540.626953
3187.339844	10708.395508
3184.596680	10860.520508
3181.853516	11022.532227
3179.108398	11266.364258
3176.361328	11403.473633
3173.614258	11395.784180
3170.865234	11604.563477
3168.115234	11624.060547
3165.364258	11913.428711
3162.612305	12049.034180
3159.858398	12115.514648
3157.104492	12096.625000
3154.347656	12478.706055
3151.590820	12592.053711
3148.833008	12678.107422
3146.073242	12862.832031
3143.312500	12971.324219
3140.550781	13242.648438
3137.787109	13214.251953
3135.023438	13405.641602
3132.257813	13563.412109
3129.491211	13684.896484
3126.722656	13772.853516
3123.954102	13941.079102
3121.183594	14051.399414
3118.412109	13988.432617
3115.638672	14337.556641
3112.865234	14499.817383
3110.089844	14531.312500
3107.313477	14764.472656
3104.536133	14688.709961
3101.756836	14947.679688
3098.976563	15115.592773
3096.195313	15225.827148
3093.413086	15338.656250
3090.628906	15458.567383
3087.844727	15814.458008
3085.058594	15955.581055
3082.270508	16312.727539
3079.482422	16372.813477
3076.692383	16482.128906
3073.901367	16548.347656
3071.109375	16907.275391
3068.315430	17006.353516
3065.520508	17354.019531
3062.724609	17347.294922
3059.927734	17651.597656
3057.128906	17855.570313
3054.329102	17912.914063
3051.528320	18126.400391
3048.726563	18387.873047
3045.922852	18645.542969
3043.118164	18824.537109
3040.312500	18945.453125
3037.505859	19174.023438
3034.697266	19271.521484
3031.887695	19505.074219
3029.077148	19644.134766
3026.264648	19838.187500
3023.452148	19995.628906
3020.637695	20092.523438
3017.821289	20231.943359
3015.004883	20586.894531
3012.186523	20677.173828
3009.367188	20815.248047
3006.545898	21097.662109
3003.724609	21370.962891
3000.901367	21551.035156
2998.077148	21703.503906
2995.250977	21579.791016
2992.423828	21829.376953
2989.595703	22208.679688
2986.766602	22379.119141
2983.935547	22488.458984
2981.104492	22670.968750
2978.270508	22688.300781
2975.436523	22946.400391
2972.600586	23044.691406
2969.763672	23380.822266
2966.925781	23374.880859
2964.085938	23251.837891
2961.245117	23856.707031
2958.403320	23792.484375
2955.560547	24054.525391
2952.715820	24362.029297
2949.870117	24439.083984
2947.023438	24518.699219
2944.174805	24725.505859
2941.325195	24962.830078
2938.474609	25155.210938
2935.622070	25284.300781
2932.768555	25489.496094
2929.914063	25652.462891
2927.058594	25717.236328
2924.201172	25861.566406
2921.342773	26366.978516
2918.483398	26403.349609
2915.622070	26610.076172
2912.759766	26938.896484
2909.896484	26933.904297
2907.032227	27189.839844
2904.166016	27574.636719
2901.298828	27668.742188
2898.429688	27964.945313
2895.559570	27939.433594
2892.688477	28044.544922
2889.816406	28617.800781
2886.942383	28678.132813
2884.067383	28604.488281
2881.191406	28905.517578
2878.314453	28980.384766
2875.435547	29299.199219
2872.554688	29553.484375
2869.673828	29763.287109
2866.791016	29760.417969
2863.907227	30182.302734
2861.021484	29965.212891
2858.134766	30149.304688
2855.247070	30306.384766
2852.358398	30523.023438
2849.467773	30672.861328
2846.576172	30892.582031
2843.682617	30908.158203
2840.789063	30894.341797
2837.893555	31217.246094
2834.996094	31332.734375
2832.097656	31439.484375
2829.198242	31673.738281
2826.297852	31797.457031
2823.395508	31921.917969
2820.492188	31939.484375
2817.587891	32043.955078
2814.681641	32012.394531
2811.774414	32160.574219
2808.866211	32290.562500
2805.956055	32345.677734
2803.044922	32950.335938
2800.131836	32764.744141
2797.218750	33113.832031
2794.303711	33113.550781
2791.386719	33231.558594
2788.468750	33205.503906
2785.549805	33174.324219
2782.629883	33768.937500
2779.708008	33660.500000
2776.785156	33835.250000
2773.860352	34089.339844
2770.935547	34103.921875
2768.007813	33939.968750
2765.080078	34074.113281
2762.150391	34092.066406
2759.219727	34351.386719
