4046.277344	212.778290
4043.892578	221.163635
4041.505859	204.312363
4039.119141	222.036621
4036.731445	222.995956
4034.342773	221.861450
4031.952148	242.695923
4029.561523	242.600067
4027.169922	232.051453
4024.777344	244.498108
4022.383789	248.579239
4019.989258	252.657074
4017.593750	243.164474
4015.197266	245.154648
4012.799805	254.442764
4010.401367	254.341980
4008.001953	259.451050
4005.601563	260.389740
4003.201172	266.533356
4000.798828	244.572235
3998.395508	257.999329
3995.991211	264.136353
3993.585938	280.663361
3991.180664	272.239197
3988.773438	290.827026
3986.365234	276.175842
3983.957031	266.725403
3981.546875	295.667297
3979.135742	298.660675
3976.724609	303.724762
3974.311523	277.699036
3971.898438	310.733246
3969.483398	298.185028
3967.068359	288.751556
3964.651367	306.223541
3962.234375	308.169617
3959.815430	310.114014
3957.396484	304.823700
3954.975586	305.734802
3952.554688	313.872437
3950.131836	333.356171
3947.708984	317.748108
3945.284180	322.777191
3942.859375	346.356995
3940.432617	331.792572
3938.005859	356.379700
3935.577148	341.822723
3933.148438	357.123352
3930.718750	332.289917
3928.287109	367.120514
3925.855469	377.252625
3923.421875	378.128754
3920.988281	394.410736
3918.552734	387.065491
3916.117188	367.410553
3913.680664	387.780396
3911.242188	381.471741
3908.803711	386.443604
3906.363281	382.189606
3903.922852	394.326508
3901.480469	404.405884
3899.038086	418.570648
3896.593750	425.562958
3894.149414	411.075439
3891.703125	399.665955
3889.256836	424.026825
3886.808594	428.962494
3884.360352	464.521851
3881.910156	415.349640
3879.459961	458.026276
3877.007813	455.801910
3874.555664	459.694855
3872.101563	476.829803
3869.646484	466.452484
3867.191406	482.552521
3864.734375	491.515991
3862.277344	501.489258
3859.818359	507.387085
3857.358398	481.771698
3854.897461	494.784332
3852.436523	509.817413
3849.973633	510.625916
3847.509766	530.713867
3845.044922	525.426880
3842.579102	557.659302
3840.113281	540.203247
3837.645508	579.494873
3835.176758	568.119934
3832.707031	585.097839
3830.236328	550.456543
3827.764648	572.484802
3825.291992	590.450806
3822.818359	572.019165
3820.343750	574.817078
