4046.277344	0.000000
4043.892578	6.289013
4041.505859	6.286534
4039.119141	1.047343
4036.731445	6.281577
4034.342773	-1.046516
4031.952148	2.092206
4029.561523	1.045690
4027.169922	-1.045277
4024.777344	2.089727
4022.383789	7.311154
4019.989258	4.176150
4017.593750	5.218122
4015.197266	0.000000
4012.799805	4.171193
4010.401367	-1.042385
4008.001953	4.167888
4005.601563	2.083118
4003.201172	3.123438
4000.798828	1.040733
3998.395508	4.161280
3995.991211	-2.079814
3993.585938	2.078988
3991.180664	2.078162
3988.773438	4.154672
3986.365234	-1.038255
3983.957031	3.113526
3981.546875	5.187146
3979.135742	1.037016
3976.724609	4.146413
3974.311523	5.180952
3971.898438	-2.071555
3969.483398	1.035365
3967.068359	4.139807
3964.651367	4.138156
3962.234375	5.170631
3959.815430	1.033713
3957.396484	3.099902
3954.975586	0.000000
3952.554688	-1.032475
3950.131836	3.096187
3947.708984	0.000000
3945.284180	-1.031237
3942.859375	5.154122
3940.432617	3.091235
3938.005859	6.179995
3935.577148	3.088759
3933.148438	0.000000
3930.718750	3.086284
3928.287109	4.113395
3925.855469	4.111745
3923.421875	7.192667
3920.988281	1.027111
3918.552734	0.000000
3916.117188	1.026286
3913.680664	2.051748
3911.242188	7.178232
3908.803711	3.075148
3906.363281	0.000000
3903.922852	1.024225
3901.480469	1.023812
3899.038086	1.023400
3896.593750	-1.022988
3894.149414	-2.045151
3891.703125	6.132981
3889.256836	2.043503
3886.808594	1.021339
3884.360352	4.083709
3881.910156	6.123091
3879.459961	6.120618
3877.007813	4.078764
3874.555664	7.134953
3872.101563	-1.018867
3869.646484	11.203007
3867.191406	2.036087
3864.734375	4.070526
3862.277344	-1.017220
3859.818359	1.016808
3857.358398	3.049188
3854.897461	6.095906
3852.436523	7.109008
3849.973633	4.060644
3847.509766	4.058997
3845.044922	2.028675
3842.579102	4.055704
3840.113281	3.040544
3837.645508	2.026206
3835.176758	4.050766
3832.707031	4.049120
3830.236328	7.083080
3827.764648	6.068743
3825.291992	-1.011046
3822.818359	2.021269
3820.343750	4.040893
3817.868164	4.039248
3815.390625	0.000000
3812.913086	1.008990
3810.434570	3.025736
3807.955078	5.040837
3805.473633	1.007756
3802.992188	6.044073
3800.509766	4.027738
3798.025391	-1.006523
3795.541016	4.024450
3793.054688	1.005702
3790.568359	-1.005291
3788.080078	2.009760
3785.591797	0.000000
3783.101563	4.016234
3780.610352	2.007296
3778.119141	2.006475
3775.625977	6.016961
3773.131836	1.002416
3770.636719	1.002006
3768.140625	5.007976
3765.643555	-3.003554
3763.145508	2.001549
3760.646484	4.001456
3758.146484	5.999722
3755.645508	8.995892
3753.143555	0.999133
3750.639648	2.996169
3748.135742	4.991565
3745.630859	6.985321
3743.124023	-2.992479
3740.617188	2.991249
3738.108398	2.990019
3735.599609	1.992526
3733.088867	0.995853
3730.577148	1.990887
3728.064453	2.985101
3725.551758	2.983871
3723.037109	-2.982642
3720.521484	0.000000
3718.004883	1.986790
3715.487305	3.971942
3712.967773	0.000000
3710.448242	2.976499
3707.927734	2.975271
3705.406250	0.000000
3702.882813	-1.981877
3700.359375	0.990529
3697.833984	0.000000
3695.308594	3.958843
3692.781250	2.967905
3690.252930	0.988893
3687.723633	0.000000
3685.193359	0.988075
3682.662109	-3.950663
3680.129883	-0.987257
3677.596680	0.986848
3675.062500	6.905075
3672.527344	1.972061
3669.990234	3.942488
3667.453125	1.970427
3664.915039	-1.969610
3662.375000	1.968793
3659.833984	-6.887915
3657.292969	3.934318
3654.750000	0.983171
3652.206055	2.948288
3649.661133	2.947064
3647.115234	0.981946
3644.568359	0.981538
3642.019531	3.924521
3639.470703	0.980722
3636.920898	0.980314
3634.369141	0.000000
3631.817383	3.917994
3629.263672	0.000000
3626.708984	0.000000
3624.153320	1.956550
3621.596680	3.911470
3619.039063	-1.954920
3616.480469	3.908210
3613.920898	2.929935
3611.360352	5.857425
3608.797852	0.000000
3606.235352	0.975423
3603.670898	3.900062
3601.105469	-1.949217
3598.540039	-2.922604
3595.972656	0.973794
3593.404297	6.813710
3590.834961	0.000000
3588.264648	0.000000
3585.692383	4.860832
3583.120117	0.971760
3580.545898	-0.971353
3577.971680	0.970946
3575.395508	1.941079
3572.818359	-2.910399
3570.240234	1.939453
3567.661133	0.000000
3565.081055	0.968914
3562.500000	0.000000
3559.917969	3.872405
3557.333984	2.903085
3554.750000	3.869156
3552.164063	1.933766
3549.577148	0.000000
3546.989258	3.864284
3544.400391	-0.965665
3541.810547	-2.895777
3539.219727	1.929707
3536.626953	2.893343
3534.034180	2.892126
3531.439453	-0.963636
3528.844727	-3.852924
3526.248047	5.776953
3523.650391	0.000000
3521.051758	0.000000
3518.451172	-2.884829
3515.850586	-0.961204
3513.249023	0.960799
3510.645508	-1.920788
3508.041016	4.799945
3505.436523	2.878752
3502.830078	-0.959179
3500.222656	-5.752647
3497.613281	0.000000
3495.003906	0.957965
3492.393555	0.957560
3489.781250	1.914312
3487.167969	-3.827005
3484.553711	1.912694
3481.938477	1.911885
3479.322266	-1.911077
3476.705078	0.955134
3474.086914	1.909460
3471.466797	0.954326
3468.845703	2.861765
3466.224609	1.907036
3463.601563	-3.812456
3460.977539	2.858130
3458.351563	-2.856919
3455.725586	0.000000
3453.098633	1.902998
3450.469727	1.902191
3447.839844	3.802768
3445.208984	-0.950289
3442.577148	5.699311
3439.944336	-0.949482
3437.310547	3.796315
3434.674805	0.000000
3432.039063	3.793090
3429.401367	0.000000
3426.762695	0.000000
3424.123047	-0.947064
3421.481445	2.839982
3418.839844	1.892516
3416.197266	-1.891711
3413.552734	1.890906
3410.907227	0.945050
3408.260742	3.778591
3405.613281	-0.944245
3402.963867	-0.943843
3400.314453	0.000000
3397.663086	0.943039
3395.011719	5.655819
3392.358398	1.884469
3389.704102	9.418325
3387.047852	0.000000
3384.391602	3.764115
3381.733398	3.762508
3379.075195	-0.940225
3376.415039	-0.939824
3373.753906	1.878844
3371.090820	0.939021
3368.427734	2.815858
3365.762695	3.752872
3363.097656	4.689084
3360.430664	1.874831
3357.762695	6.559102
3355.092773	2.809841
3352.422852	0.000000
3349.750977	4.679059
3347.079102	0.935411
3344.405273	0.935010
3341.729492	-0.934609
3339.053711	4.671044
3336.376953	4.669042
3333.698242	2.800224
3331.018555	1.866015
3328.337891	1.865214
3325.656250	2.796621
3322.973633	-4.659034
3320.289063	6.519847
3317.604492	5.586041
3314.917969	0.000000
3312.230469	1.860414
3309.541016	2.789422
3306.851563	-2.788223
3304.160156	4.645040
3301.467773	2.785825
3298.774414	-0.928209
3296.080078	8.350286
3293.384766	-0.927410
3290.687500	2.781033
3287.990234	5.559670
3285.291016	5.557276
3282.589844	3.703254
3279.888672	-0.925415
3277.186523	5.550095
3274.482422	6.472319
3271.777344	0.924218
3269.071289	0.000000
3266.364258	1.846842
3263.655273	-2.769068
3260.945313	0.922624
3258.234375	5.533355
3255.522461	4.609138
3252.809570	0.921429
3250.095703	0.921031
3247.379883	0.920633
3244.663086	0.000000
3241.945313	2.759512
3239.226563	2.758319
3236.505859	0.919042
3233.784180	1.837288
3231.061523	-0.918247
3228.337891	0.917849
3225.613281	1.834903
3222.886719	-3.668217
3220.160156	1.833314
3217.431641	2.748780
3214.702148	5.495177
3211.970703	-1.830932
3209.239258	1.830138
3206.505859	0.000000
3203.771484	0.914275
3201.035156	1.827757
3198.298828	5.480891
3195.560547	-0.913085
3192.821289	1.825378
3190.081055	-0.912292
3187.339844	0.000000
3184.596680	3.645999
3181.853516	-1.822207
3179.108398	-1.821415
3176.361328	0.000000
3173.614258	3.639663
3170.865234	0.909520
3168.115234	-5.454744
3165.364258	-1.817457
3162.612305	1.816666
3159.858398	3.631749
3157.104492	2.722625
3154.347656	-1.814293
3151.590820	1.813502
3148.833008	2.719068
3146.073242	-2.717882
3143.312500	0.905566
3140.550781	4.525854
3137.787109	2.714328
3135.023438	0.904381
3132.257813	1.807973
3129.491211	-1.807184
3126.722656	6.322380
3123.954102	-0.902803
3121.183594	1.804816
