4046.277344	211.730118
4043.892578	204.392929
4041.505859	196.978073
4039.119141	210.515854
4036.731445	208.338959
4034.342773	207.210220
4031.952148	209.220627
4029.561523	233.188858
4027.169922	248.775894
4024.777344	228.825150
4022.383789	233.956940
4019.989258	239.084579
4017.593750	230.640991
4015.197266	239.938599
4012.799805	252.357162
4010.401367	244.960510
4008.001953	233.401749
4005.601563	238.517014
4003.201172	252.998474
4000.798828	260.183228
3998.395508	267.362213
3995.991211	268.295990
3993.585938	266.110443
3991.180664	273.278290
3988.773438	262.782990
3986.365234	261.640259
3983.957031	264.649719
3981.546875	271.806427
3979.135742	278.957367
3976.724609	292.322144
3974.311523	305.676178
3971.898438	294.160828
3969.483398	276.442352
3967.068359	278.402039
3964.651367	311.396240
3962.234375	326.783875
3959.815430	293.574615
3957.396484	297.590576
3954.975586	284.044159
3952.554688	302.515228
3950.131836	304.458405
3947.708984	323.938019
3945.284180	323.808441
3942.859375	321.617188
3940.432617	295.728149
3938.005859	332.689697
3935.577148	340.793121
3933.148438	339.627380
3930.718750	359.037720
3928.287109	351.695282
3925.855469	339.218964
3923.421875	354.495697
3920.988281	384.139648
3918.552734	350.104309
3916.117188	378.699707
3913.680664	358.030029
3911.242188	353.784271
3908.803711	378.243195
3906.363281	378.091034
3903.922852	406.617188
3901.480469	397.239197
3899.038086	369.447449
3896.593750	408.172180
3894.149414	401.872253
3891.703125	442.596802
3889.256836	425.048584
3886.808594	436.111877
3884.360352	426.747559
3881.910156	436.780457
3879.459961	420.282471
3877.007813	449.683746
3874.555664	415.865845
3872.101563	443.207184
3869.646484	443.028015
3867.191406	472.372070
3864.734375	448.775452
3862.277344	456.731598
3859.818359	459.597107
3857.358398	459.411011
3854.897461	464.304810
3852.436523	496.614990
3849.973633	487.277222
3847.509766	495.197632
3845.044922	505.140137
3842.579102	491.754120
3840.113281	484.459930
3837.645508	516.682495
3835.176758	536.726501
3832.707031	523.348755
3830.236328	560.575195
3827.764648	562.370239
3825.291992	547.986877
3822.818359	564.944763
3820.343750	575.827271
3817.868164	587.710632
3815.390625	588.480713
3812.913086	593.285950
3810.434570	563.795410
3807.955078	593.810669
3805.473633	610.700378
3802.992188	604.407227
3800.509766	650.479614
3798.025391	649.207642
3795.541016	650.954834
3793.054688	659.740295
3790.568359	675.555481
3788.080078	683.318481
3785.591797	660.940796
3783.101563	653.642151
3780.610352	671.440491
3778.119141	707.282288
3775.625977	687.939148
3773.131836	706.703430
3770.636719	721.444092
3768.140625	702.118225
3765.643555	727.861328
3763.145508	745.576904
3760.646484	734.267212
3758.146484	735.965942
3755.645508	766.649841
3753.143555	789.315308
3750.639648	772.012939
3748.135742	776.687500
3745.630859	815.286682
3743.124023	814.951660
3740.617188	826.581726
3738.108398	809.298401
3735.599609	841.842224
3733.088867	843.487610
3730.577148	866.035706
3728.064453	880.604675
3725.551758	879.247498
3723.037109	876.896912
3720.521484	886.473633
3718.004883	894.055420
3715.487305	908.581665
3712.967773	904.236633
3710.448242	975.299622
3707.927734	962.996094
3705.406250	981.434265
3702.882813	1022.648438
3700.359375	1004.396545
3697.833984	1009.922363
3695.308594	976.844543
3692.781250	1048.659790
3690.252930	1005.703796
3687.723633	1024.069092
3685.193359	1076.013306
3682.662109	1048.901001
3680.129883	1109.676758
3677.596680	1065.795898
3675.062500	1073.245972
3672.527344	1126.046997
3669.990234	1087.140991
3667.453125	1159.596069
3664.915039	1115.783813
3662.375000	1150.759277
3659.833984	1151.265747
3657.292969	1146.853638
3654.750000	1172.923096
3652.206055	1160.642944
3649.661133	1221.066772
3647.115234	1237.252441
3644.568359	1261.276611
3642.019531	1235.242920
3639.470703	1234.729126
3636.920898	1264.605347
3634.369141	1241.541260
3631.817383	1258.655396
3629.263672	1291.420532
3626.708984	1316.328369
3624.153320	1305.997314
3621.596680	1354.346436
3619.039063	1350.849609
3616.480469	1389.368530
3613.920898	1402.462036
3611.360352	1413.591919
3608.797852	1457.890137
3606.235352	1466.060425
3603.670898	1514.199219
3601.105469	1493.099976
3598.540039	1502.218262
3595.972656	1559.044434
3593.404297	1564.233154
3590.834961	1592.768555
3588.264648	1567.788086
3585.692383	1618.657104
3583.120117	1696.692383
3580.545898	1679.469116
3577.971680	1664.201904
3575.395508	1712.031860
3572.818359	1725.866699
3570.240234	1743.568359
3567.661133	1723.451172
3565.081055	1773.112183
3562.500000	1847.912231
3559.917969	1838.424194
3557.333984	1844.426758
3554.750000	1871.703979
3552.164063	1838.044189
3549.577148	1909.758179
3546.989258	1936.972046
3544.400391	1961.265503
3541.810547	1952.719238
3539.219727	1960.582031
3536.626953	1993.513306
3534.034180	2011.955688
3531.439453	2053.509277
3528.844727	2103.696289
3526.248047	2137.472656
3523.650391	2112.512207
3521.051758	2154.913086
3518.451172	2129.965088
3515.850586	2219.420898
3513.249023	2248.270020
3510.645508	2298.223145
3508.041016	2368.293213
3505.436523	2367.294189
3502.830078	2430.560303
3500.222656	2423.781738
3497.613281	2441.926025
3495.003906	2514.658203
3492.393555	2523.171631
3489.781250	2570.920654
3487.167969	2610.974365
3484.553711	2645.255615
3481.938477	2577.221191
3479.322266	2696.529053
3476.705078	2720.221680
3474.086914	2744.848389
3471.466797	2765.636230
3468.845703	2800.714355
3466.224609	2913.950439
3463.601563	2871.732178
3460.977539	2843.839600
3458.351563	2942.626465
3455.725586	2993.733643
3453.098633	3054.311768
3450.469727	2988.341797
3447.839844	3124.924316
3445.208984	3189.168213
3442.577148	3214.411377
3439.944336	3222.541504
3437.310547	3243.950928
3434.674805	3251.111084
3432.039063	3281.022705
3429.401367	3366.832275
3426.762695	3381.507813
3424.123047	3417.952637
3421.481445	3500.751709
3418.839844	3534.273926
3416.197266	3614.113525
3413.552734	3759.120361
3410.907227	3613.872314
3408.260742	3751.196533
3405.613281	3848.744385
3402.963867	3908.454346
3400.314453	3890.750000
3397.663086	3948.502930
3395.011719	4050.509277
3392.358398	4092.124512
3389.704102	4217.526367
3387.047852	4138.529297
3384.391602	4335.319824
3381.733398	4300.546875
3379.075195	4419.059570
3376.415039	4435.968262
3373.753906	4419.042480
3371.090820	4475.373047
3368.427734	4572.015137
3365.762695	4708.916504
3363.097656	4686.270996
3360.430664	4729.262207
3357.762695	4782.522461
3355.092773	4866.644043
3352.422852	4991.885254
3349.750977	4921.433594
3347.079102	4996.964844
3344.405273	4949.943848
3341.729492	5142.221191
3339.053711	5177.385742
3336.376953	5234.929688
3333.698242	5363.361816
3331.018555	5367.592285
3328.337891	5471.606934
3325.656250	5456.207520
3322.973633	5651.408691
3320.289063	5670.404785
3317.604492	5683.796387
3314.917969	5798.611328
3312.230469	5894.721680
3309.541016	6049.325684
3306.851563	6070.890137
3304.160156	6228.998047
3301.467773	6333.108887
3298.774414	6296.041016
3296.080078	6486.315918
3293.384766	6447.355469
