4046.277344	227.452652
4043.892578	225.356308
4041.505859	215.837677
4039.119141	229.368027
4036.731445	227.183685
4034.342773	241.745255
4031.952148	231.188782
4029.561523	209.138000
4027.169922	232.051453
4024.777344	234.049469
4022.383789	221.423523
4019.989258	227.600174
4017.593750	242.120850
4015.197266	236.808960
4012.799805	233.586792
4010.401367	256.426758
4008.001953	251.115265
4005.601563	242.683258
4003.201172	249.875031
4000.798828	252.898102
3998.395508	255.918701
3995.991211	248.537750
3993.585938	250.518036
3991.180664	269.121948
3988.773438	264.860321
3986.365234	258.525482
3983.957031	285.406555
3981.546875	269.731567
3979.135742	273.772278
3976.724609	272.626678
3974.311523	279.771423
3971.898438	291.053497
3969.483398	276.442352
3967.068359	297.031189
3964.651367	282.429138
3962.234375	284.384705
3959.815430	287.372314
3957.396484	301.723785
3954.975586	339.820099
3952.554688	288.060577
3950.131836	303.426361
3947.708984	321.874695
3945.284180	320.714722
3942.859375	314.401428
3940.432617	331.792572
3938.005859	334.749695
3935.577148	327.408508
3933.148438	313.898041
3930.718750	322.002289
3928.287109	331.128326
3925.855469	340.246918
3923.421875	366.825989
3920.988281	342.028076
3918.552734	345.997528
3916.117188	372.541992
3913.680664	366.237030
3911.242188	352.758820
3908.803711	353.642029
3906.363281	353.499756
3903.922852	388.181152
3901.480469	388.024902
3899.038086	367.400665
3896.593750	385.666443
3894.149414	406.985138
3891.703125	379.222656
3889.256836	412.787567
3886.808594	392.194275
3884.360352	383.868622
3881.910156	429.636841
3879.459961	429.463379
3877.007813	421.132416
3874.555664	420.962250
3872.101563	442.188324
3869.646484	448.120270
3867.191406	443.866882
3864.734375	456.916504
3862.277344	435.369995
3859.818359	469.765198
3857.358398	473.640533
3854.897461	456.176941
3852.436523	464.116669
3849.973633	464.943695
3847.509766	486.064880
3845.044922	499.054108
3842.579102	520.144043
3840.113281	503.716705
3837.645508	507.564575
3835.176758	500.269592
3832.707031	485.894409
3830.236328	522.124207
3827.764648	533.037964
3825.291992	538.887451
3822.818359	585.157410
3820.343750	548.551270
3817.868164	549.337769
3815.390625	571.320862
3812.913086	595.303894
3810.434570	555.726807
3807.955078	564.573792
3805.473633	591.553040
3802.992188	585.267700
3800.509766	605.167603
3798.025391	629.077148
3795.541016	594.612549
3793.054688	638.620605
3790.568359	624.285645
3788.080078	649.152527
3785.591797	672.994446
3783.101563	674.727417
3780.610352	708.575439
3778.119141	655.113953
3775.625977	657.854309
3773.131836	690.664734
3770.636719	730.462158
3768.140625	722.150146
3765.643555	717.849487
3763.145508	742.574585
3760.646484	733.266846
3758.146484	723.966492
3755.645508	775.645752
3753.143555	778.324829
3750.639648	775.009155
3748.135742	772.694275
3745.630859	787.345398
3743.124023	808.966736
3740.617188	834.558350
3738.108398	820.261841
3735.599609	841.842224
3733.088867	859.421265
3730.577148	879.971924
3728.064453	847.768616
3725.551758	852.392639
3723.037109	879.879517
3720.521484	861.628540
3718.004883	885.114868
3715.487305	912.553589
3712.967773	924.088196
3710.448242	959.424988
3707.927734	949.111511
3705.406250	962.598633
3702.882813	960.219299
3700.359375	990.529175
3697.833984	965.366943
3695.308594	1005.546143
3692.781250	1018.980713
3690.252930	1016.581604
3687.723633	1007.264832
3685.193359	1042.418823
3682.662109	1062.728394
3680.129883	1019.836365
3677.596680	1042.111572
3675.062500	1034.774902
3672.527344	1071.815308
3669.990234	1091.083496
3667.453125	1088.660767
3664.915039	1119.723022
3662.375000	1110.399048
3659.833984	1102.066406
3657.292969	1134.067139
3654.750000	1118.848755
3652.206055	1163.591187
3649.661133	1155.249023
3647.115234	1225.469116
3644.568359	1229.867432
3642.019531	1216.601440
3639.470703	1250.420776
3636.920898	1226.373047
3634.369141	1274.858032
3631.817383	1288.040405
3629.263672	1301.211426
3626.708984	1322.200562
3624.153320	1292.301514
3621.596680	1330.877686
3619.039063	1372.353760
3616.480469	1405.001343
3613.920898	1399.532104
3611.360352	1396.019653
3608.797852	1351.524658
3606.235352	1420.215576
3603.670898	1499.573975
3601.105469	1493.099976
3598.540039	1486.631104
3595.972656	1522.040283
3593.404297	1500.963013
3590.834961	1549.957397
3588.264648	1557.089844
3585.692383	1567.132324
3583.120117	1579.109375
3580.545898	1623.130737
3577.971680	1655.463379
3575.395508	1646.035156
3572.818359	1669.598999
3570.240234	1650.474609
3567.661133	1749.622925
3565.081055	1727.573242
3562.500000	1731.691406
3559.917969	1797.763916
3557.333984	1809.589722
3554.750000	1893.951660
3552.164063	1839.978027
3549.577148	1885.596313
3546.989258	1940.836304
3544.400391	1981.544556
3541.810547	1970.093872
3539.219727	1924.882446
3536.626953	1958.793213
3534.034180	2005.207397
3531.439453	2066.036621
3528.844727	2089.248047
3526.248047	2118.216064
3523.650391	2119.249023
3521.051758	2172.229492
3518.451172	2145.350830
3515.850586	2269.403320
3513.249023	2259.799805
3510.645508	2310.708252
3508.041016	2327.973633
3505.436523	2324.112793
3502.830078	2345.193359
3500.222656	2472.679443
3497.613281	2391.132324
3495.003906	2494.541016
3492.393555	2531.789795
3489.781250	2536.462891
3487.167969	2601.406982
3484.553711	2635.692139
3481.938477	2672.815430
3479.322266	2790.171875
3476.705078	2776.574707
3474.086914	2753.440918
3471.466797	2820.032715
3468.845703	2857.949707
3466.224609	2863.414063
3463.601563	2921.294189
3460.977539	2943.874268
3458.351563	2980.718750
3455.725586	3045.136475
3453.098633	3136.140625
3450.469727	3134.810547
3447.839844	3229.500488
3445.208984	3224.328857
3442.577148	3219.160889
3439.944336	3320.338135
3437.310547	3349.298584
3434.674805	3403.847656
3432.039063	3475.418457
3429.401367	3491.950928
3426.762695	3575.738525
3424.123047	3583.688721
3421.481445	3609.617676
3418.839844	3669.588623
3416.197266	3760.720947
3413.552734	3824.356445
3410.907227	3816.113037
3408.260742	3876.834473
3405.613281	3962.998047
3402.963867	4040.592285
3400.314453	4123.779785
3397.663086	4148.427246
3395.011719	4124.035156
3392.358398	4237.228516
3389.704102	4363.510254
3387.047852	4345.644043
3384.391602	4440.715332
3381.733398	4431.294434
3379.075195	4506.500488
3376.415039	4600.437500
3373.753906	4602.229492
3371.090820	4695.104004
3368.427734	4788.836426
3365.762695	4813.997070
3363.097656	4912.284668
3360.430664	4920.494629
3357.762695	4974.610352
3355.092773	5071.762207
3352.422852	5140.743164
3349.750977	5238.673828
3347.079102	5348.679199
3344.405273	5326.752930
3341.729492	5484.288574
3339.053711	5464.187988
3336.376953	5633.666016
3333.698242	5616.315430
3331.018555	5742.661621
3328.337891	5696.365234
3325.656250	5796.463379
3322.973633	5907.655762
3320.289063	5947.963867
3317.604492	6019.890137
3314.917969	6141.074707
3312.230469	6258.432617
3309.541016	6278.058594
3306.851563	6425.923828
3304.160156	6367.420410
3301.467773	6551.332031
3298.774414	6581.929199
3296.080078	6802.699219
3293.384766	6869.327148
3290.687500	6803.333008
3287.990234	6958.854004
3285.291016	7045.699219
3282.589844	7114.877441
3279.888672	7165.485352
3277.186523	7219.748047
3274.482422	7323.891113
3271.777344	7492.637207
3269.071289	7558.691895
3266.364258	7672.705078
3263.655273	7788.464355
3260.945313	7827.542969
3258.234375	7884.107910
3255.522461	8051.241699
3252.809570	8260.614258
3250.095703	8350.990234
3247.379883	8371.317383
3244.663086	8475.366211
3241.945313	8699.821289
3239.226563	8644.570313
3236.505859	8764.901367
3233.784180	8852.973633
3231.061523	9016.263672
3228.337891	9289.550781
3225.613281	9345.163086
3222.886719	9376.880859
3220.160156	9578.150391
3217.431641	9610.650391
3214.702148	9837.282227
3211.970703	9946.536133
3209.239258	10064.841797
3206.505859	10142.797852
3203.771484	10339.538086
3201.035156	10432.836914
3198.298828	10610.091797
3195.560547	10611.876953
3192.821289	10850.957031
3190.081055	10904.630859
3187.339844	11130.603516
3184.596680	11209.625000
3181.853516	11488.106445
3179.108398	11567.807617
3176.361328	11702.055664
3173.614258	11948.102539
3170.865234	12029.309570
3168.115234	12047.711914
3165.364258	12163.329102
3162.612305	12396.925781
3159.858398	12584.010742
3157.104492	12636.612305
3154.347656	12908.694336
3151.590820	12947.500000
3148.833008	13234.609375
3146.073242	13265.984375
3143.312500	13390.600586
3140.550781	13584.803711
3137.787109	13647.639648
3135.023438	13829.795898
3132.257813	14067.835938
3129.491211	14174.643555
3126.722656	14402.381836
3123.954102	14573.041016
