4046.277344	519.891785
4043.892578	534.566162
4041.505859	525.973389
4039.119141	529.955322
4036.731445	545.450195
4034.342773	566.165283
4031.952148	533.512573
4029.561523	555.261353
4027.169922	572.811707
4024.777344	564.226379
4022.383789	556.692139
4019.989258	590.925232
4017.593750	627.218262
4015.197266	591.500793
4012.799805	607.951355
4010.401367	630.643005
4008.001953	659.568298
4005.601563	612.436707
4003.201172	591.370911
4000.798828	624.439758
3998.395508	621.070984
3995.991211	678.019287
3993.585938	694.381958
3991.180664	652.542847
3988.773438	663.708801
3986.365234	706.013367
3983.957031	700.543396
3981.546875	697.152344
3979.135742	708.282043
3976.724609	731.841919
3974.311523	753.310425
3971.898438	754.046021
3969.483398	728.896729
3967.068359	737.920654
3964.651367	735.557251
3962.234375	781.799377
3959.815430	784.588501
3957.396484	769.808960
3954.975586	842.836487
3952.554688	799.135742
3950.131836	829.778198
3947.708984	837.699585
3945.284180	802.302429
3942.859375	838.060181
3940.432617	862.454590
3938.005859	849.749268
3935.577148	861.763916
3933.148438	829.514160
3930.718750	876.504700
3928.287109	907.003662
3925.855469	925.142639
3923.421875	932.991638
3920.988281	899.749512
3918.552734	925.055664
3916.117188	957.525269
3913.680664	996.123718
3911.242188	951.628418
3908.803711	1026.074341
3906.363281	994.922485
3903.922852	1011.933960
3901.480469	1040.193359
3899.038086	1028.517090
3896.593750	1047.539673
3894.149414	1078.817383
3891.703125	1069.183105
3889.256836	1119.839478
3886.808594	1093.854370
3884.360352	1127.103638
3881.910156	1131.751221
3879.459961	1151.696289
3877.007813	1182.841553
3874.555664	1161.978149
3872.101563	1190.036743
3869.646484	1213.998535
3867.191406	1195.182861
3864.734375	1244.563232
3862.277344	1275.593384
3859.818359	1288.295410
3857.358398	1313.183594
3854.897461	1316.715576
3852.436523	1308.057495
3849.973633	1342.042725
3847.509766	1312.070801
3845.044922	1334.868286
3842.579102	1369.814087
3840.113281	1446.285156
3837.645508	1390.990356
3835.176758	1433.971191
3832.707031	1500.198975
3830.236328	1527.921631
3827.764648	1493.922363
3825.291992	1467.027588
3822.818359	1513.930664
3820.343750	1538.570068
3817.868164	1586.414795
3815.390625	1603.937988
3812.913086	1666.850952
3810.434570	1626.837280
3807.955078	1663.476318
3805.473633	1724.271240
3802.992188	1660.105225
3800.509766	1775.225342
3798.025391	1730.213867
3795.541016	1796.916992
3793.054688	1824.342896
3790.568359	1911.057983
3788.080078	1823.857300
3785.591797	1862.286133
3783.101563	1857.508423
3780.610352	1923.993164
3778.119141	1972.364624
3775.625977	1989.608276
3773.131836	2013.854126
3770.636719	2038.079590
3768.140625	2060.281250
3765.643555	2097.482178
3763.145508	2130.648682
3760.646484	2176.792236
3758.146484	2125.901611
3755.645508	2191.998779
3753.143555	2273.028320
3750.639648	2230.148682
3748.135742	2278.150146
3745.630859	2369.021484
3743.124023	2338.123291
3740.617188	2342.147705
3738.108398	2423.908447
3735.599609	2443.833252
3733.088867	2469.715820
3730.577148	2462.726807
3728.064453	2487.583984
3725.551758	2474.624023
3723.037109	2560.101563
3720.521484	2592.835938
3718.004883	2622.562744
3715.487305	2615.523438
3712.967773	2702.784180
3710.448242	2726.473389
3707.927734	2679.727539
3705.406250	2714.310059
3702.882813	2839.038574
3700.359375	2872.534668
3697.833984	2854.515869
3695.308594	2867.192139
3692.781250	2941.193848
3690.252930	2969.644531
3687.723633	2998.070801
3685.193359	3038.329590
3682.662109	3103.245850
3680.129883	3141.451416
3677.596680	3148.045410
3675.062500	3200.995605
3672.527344	3217.417969
3669.990234	3245.653076
3667.453125	3273.864014
3664.915039	3292.202393
3662.375000	3317.415527
3659.833984	3401.645996
3657.292969	3453.347412
3654.750000	3489.274170
3652.206055	3520.256348
3649.661133	3610.153076
3647.115234	3656.768311
3644.568359	3683.713135
3642.019531	3690.030518
3639.470703	3751.262207
3636.920898	3776.170166
3634.369141	3755.980713
3631.817383	3813.187256
3629.263672	3916.362305
3626.708984	3896.136475
3624.153320	3958.101318
3621.596680	4049.349365
3619.039063	4010.518066
3616.480469	4103.620117
3613.920898	4119.488281
3611.360352	4172.438965
3608.797852	4237.054199
3606.235352	4351.361328
3603.670898	4464.596191
3601.105469	4459.808105
3598.540039	4425.796387
3595.972656	4629.417480
3593.404297	4575.893066
3590.834961	4641.115234
3588.264648	4748.102539
3585.692383	4741.255859
3583.120117	4803.407715
3580.545898	4839.280273
3577.971680	4922.697266
3575.395508	5057.481934
3572.818359	5117.452148
3570.240234	5082.336914
3567.661133	5320.598145
3565.081055	5268.953125
3562.500000	5303.546875
3559.917969	5422.334961
3557.333984	5439.413574
3554.750000	5607.373535
3552.164063	5603.085938
3549.577148	5634.559570
3546.989258	5695.953613
3544.400391	5905.041504
3541.810547	5850.435547
3539.219727	5995.599121
3536.626953	6070.233887
3534.034180	6234.459961
3531.439453	6119.091797
3528.844727	6272.560059
3526.248047	6341.168945
3523.650391	6376.033203
3521.051758	6509.954102
3518.451172	6567.792969
3515.850586	6724.585449
3513.249023	6757.300781
3510.645508	6828.402344
3508.041016	6880.241699
3505.436523	7019.357910
3502.830078	7091.212402
3500.222656	7153.416504
3497.613281	7246.233398
3495.003906	7357.171387
3492.393555	7324.379395
3489.781250	7473.473145
3487.167969	7592.778809
3484.553711	7705.287109
3481.938477	7782.328613
3479.322266	7884.146484
3476.705078	7998.292480
3474.086914	8165.804688
3471.466797	8126.083984
3468.845703	8285.764648
3466.224609	8472.005859
3463.601563	8549.431641
3460.977539	8664.898438
3458.351563	8712.650391
3455.725586	8897.433594
3453.098633	8963.120117
3450.469727	9110.542969
3447.839844	9277.802734
3445.208984	9233.002930
3442.577148	9346.870117
3439.944336	9647.685547
3437.310547	9682.500977
3434.674805	9809.304688
