4046.277344	187.622238
4043.892578	206.489273
4041.505859	207.455627
4039.119141	206.326477
4036.731445	193.681946
4034.342773	210.349762
4031.952148	240.603714
4029.561523	208.092300
4027.169922	197.557327
4024.777344	222.555969
4022.383789	232.912476
4019.989258	208.807495
4017.593750	232.728241
4015.197266	231.592911
4012.799805	245.057571
4010.401367	228.282349
4008.001953	235.485687
4005.601563	229.142990
4003.201172	231.134399
4000.798828	244.572235
3998.395508	244.475174
3995.991211	239.178589
3993.585938	243.241577
3991.180664	254.574829
3988.773438	252.396317
3986.365234	263.716766
3983.957031	267.763245
3981.546875	266.619293
3979.135742	272.735260
3976.724609	279.882904
3974.311523	266.300934
3971.898438	278.624146
3969.483398	265.053345
3967.068359	273.227295
3964.651367	272.083771
3962.234375	287.487091
3959.815430	296.675751
3957.396484	319.289886
3954.975586	304.701935
3952.554688	296.320374
3950.131836	313.746979
3947.708984	318.779755
3945.284180	306.277405
3942.859375	315.432251
3940.432617	322.518860
3938.005859	316.209717
3935.577148	333.586029
3933.148438	326.248138
3930.718750	300.398315
3928.287109	304.391235
3925.855469	318.660248
3923.421875	305.174561
3920.988281	348.190735
3918.552734	350.104309
3916.117188	373.568268
3913.680664	338.538422
3911.242188	347.631500
3908.803711	357.742218
3906.363281	362.721497
3903.922852	375.890442
3901.480469	379.834412
3899.038086	387.868652
3896.593750	398.965271
3894.149414	385.511047
3891.703125	373.089691
3889.256836	416.874573
3886.808594	406.493011
3884.360352	411.433655
3881.910156	388.816254
3879.459961	436.604095
3877.007813	384.423523
3874.555664	403.634521
3872.101563	429.961914
3869.646484	453.212555
3867.191406	433.686432
3864.734375	455.898865
3862.277344	449.611053
3859.818359	456.546692
3857.358398	459.411011
3854.897461	466.336792
3852.436523	477.319092
3849.973633	466.973999
3847.509766	471.858398
3845.044922	466.595306
3842.579102	444.099609
3840.113281	468.243683
3837.645508	516.682495
3835.176758	506.345734
3832.707031	490.955811
3830.236328	532.242920
3827.764648	516.854675
3825.291992	514.622375
3822.818359	513.402344
3820.343750	534.408142
3817.868164	513.994324
3815.390625	551.132874
3812.913086	552.926331
3810.434570	579.932678
3807.955078	585.745300
3805.473633	584.498718
3802.992188	585.267700
3800.509766	598.119019
3798.025391	587.809692
3795.541016	618.759216
3793.054688	627.557861
3790.568359	608.200989
3788.080078	655.181824
3785.591797	650.896118
3783.101563	628.540710
3780.610352	656.385742
3778.119141	665.146362
3775.625977	671.893921
3773.131836	672.621277
3770.636719	689.379883
3768.140625	709.129395
3765.643555	707.837646
3763.145508	735.569214
3760.646484	735.267578
3758.146484	729.966248
3755.645508	717.672241
3753.143555	755.344788
3750.639648	755.034668
3748.135742	765.706055
3745.630859	784.351685
3743.124023	779.041931
3740.617188	791.683777
3738.108398	804.315063
3735.599609	844.831055
3733.088867	815.603760
3730.577148	794.363770
3728.064453	846.773560
3725.551758	838.467896
3723.037109	847.070496
3720.521484	875.541809
3718.004883	885.114868
3715.487305	881.771057
3712.967773	885.377686
3710.448242	899.894958
3707.927734	906.465942
3705.406250	910.057190
3702.882813	912.654297
3700.359375	953.879578
3697.833984	952.495422
3695.308594	963.978333
3692.781250	957.644043
3690.252930	1004.714905
3687.723633	997.380005
3685.193359	994.991211
3682.662109	1008.406738
3680.129883	1038.594238
3677.596680	1053.953735
3675.062500	1063.381592
3672.527344	1109.284424
3669.990234	1144.307129
3667.453125	1148.758789
3664.915039	1101.996582
3662.375000	1142.884155
3659.833984	1146.345825
3657.292969	1159.640137
3654.750000	1158.175537
3652.206055	1156.711792
3649.661133	1197.490234
3647.115234	1206.812134
3644.568359	1246.553589
3642.019531	1207.771240
3639.470703	1251.401489
3636.920898	1255.782471
3634.369141	1308.174805
3631.817383	1340.933350
3629.263672	1310.023193
3626.708984	1334.923340
3624.153320	1302.084229
3621.596680	1380.748901
3619.039063	1397.767700
