4046.277344	198.103928
4043.892578	208.585602
4041.505859	224.219727
4039.119141	206.326477
4036.731445	206.245087
4034.342773	209.303253
4031.952148	223.866058
4029.561523	211.229370
4027.169922	228.915634
4024.777344	196.434372
4022.383789	224.556885
4019.989258	252.657074
4017.593750	249.426224
4015.197266	236.808960
4012.799805	239.843582
4010.401367	238.706192
4008.001953	241.737518
4005.601563	253.098846
4003.201172	238.422424
4000.798828	262.264709
3998.395508	247.596146
3995.991211	284.934479
3993.585938	260.912964
3991.180664	270.161041
3988.773438	266.937653
3986.365234	266.831543
3983.957031	273.990295
3981.546875	270.769012
3979.135742	273.772278
3976.724609	287.139099
3974.311523	282.879974
3971.898438	291.053497
3969.483398	290.937469
3967.068359	278.402039
3964.651367	285.532776
3962.234375	300.930725
3959.815430	294.608307
3957.396484	285.190979
3954.975586	310.899261
3952.554688	300.450256
3950.131836	304.458405
3947.708984	328.064606
3945.284180	339.276978
3942.859375	326.771332
3940.432617	323.549286
3938.005859	350.199707
3935.577148	339.763550
3933.148438	343.744080
3930.718750	309.657166
3928.287109	343.468506
3925.855469	347.442474
3923.421875	352.440674
3920.988281	324.567169
3918.552734	337.783936
3916.117188	357.147675
3913.680664	346.745422
3911.242188	343.529663
3908.803711	363.892517
3906.363281	369.893951
3903.922852	365.648224
3901.480469	374.715332
3899.038086	394.009064
3896.593750	382.597473
3894.149414	384.488464
3891.703125	384.333496
3889.256836	374.982758
3886.808594	418.749084
3884.360352	408.370880
3881.910156	398.000885
3879.459961	411.101532
3877.007813	415.014252
3874.555664	402.615234
3872.101563	423.848724
3869.646484	436.917267
3867.191406	426.560150
3864.734375	416.211243
3862.277344	421.128906
3859.818359	453.496277
3857.358398	419.771545
3854.897461	454.144958
3852.436523	468.178955
3849.973633	467.989166
3847.509766	458.666656
3845.044922	464.566620
3842.579102	471.475616
3840.113281	480.405853
3837.645508	518.708740
3835.176758	470.901550
3832.707031	485.894409
3830.236328	532.242920
3827.764648	524.946289
3825.291992	538.887451
3822.818359	543.721436
3820.343750	532.387695
3817.868164	527.121887
3815.390625	566.273865
3812.913086	557.971313
3810.434570	553.709656
3807.955078	576.671814
3805.473633	560.312561
3802.992188	618.510071
3800.509766	585.028870
3798.025391	634.109802
3795.541016	564.429138
3793.054688	626.552185
3790.568359	643.386169
3788.080078	650.157410
3785.591797	644.869324
3783.101563	628.540710
3780.610352	643.338318
3778.119141	679.191650
3775.625977	689.944763
3773.131836	686.655090
3770.636719	685.371887
3768.140625	677.078369
3765.643555	703.832886
3763.145508	705.545959
3760.646484	698.254089
3758.146484	698.967651
3755.645508	694.682739
3753.143555	751.348206
3750.639648	700.104919
3748.135742	745.739807
3745.630859	759.404114
3743.124023	743.132202
3740.617188	791.683777
3738.108398	761.458130
3735.599609	851.804871
3733.088867	794.690796
3730.577148	800.336426
3728.064453	826.872864
3725.551758	821.559265
3723.037109	833.151489
3720.521484	843.740051
3718.004883	856.306458
3715.487305	825.170898
3712.967773	857.585571
3710.448242	899.894958
3707.927734	862.828674
3705.406250	892.212952
3702.882813	893.826477
3700.359375	904.353149
3697.833984	940.613953
3695.308594	940.225281
3692.781250	921.039856
3690.252930	958.236938
3687.723633	975.633362
3685.193359	957.444336
3682.662109	1003.468384
3680.129883	972.448059
3677.596680	1021.387756
3675.062500	1003.208801
3672.527344	1046.178467
3669.990234	1038.845581
3667.453125	1023.636658
3664.915039	1054.725952
3662.375000	1052.319702
3659.833984	1070.578735
3657.292969	1066.200073
3654.750000	1038.228638
3652.206055	1062.366577
3649.661133	1122.831299
3647.115234	1129.238403
3644.568359	1137.602783
3642.019531	1141.054443
3639.470703	1186.673828
3636.920898	1193.042358
3634.369141	1160.208984
3631.817383	1164.623535
3629.263672	1205.260498
3626.708984	1265.436890
3624.153320	1281.540405
3621.596680	1297.630127
3619.039063	1282.427368
3616.480469	1316.089600
3613.920898	1313.587402
3611.360352	1313.039429
3608.797852	1351.524658
3606.235352	1379.247803
3603.670898	1369.896851
3601.105469	1445.344238
3598.540039	1460.327637
3595.972656	1500.616821
3593.404297	1499.016235
3590.834961	1531.470825
3588.264648	1511.378906
3585.692383	1538.939453
3583.120117	1539.267212
3580.545898	1568.734985
3577.971680	1563.223389
3575.395508	1555.775024
3572.818359	1607.510498
3570.240234	1632.049805
3567.661133	1674.015869
3565.081055	1662.656006
3562.500000	1707.478638
3559.917969	1752.263184
3557.333984	1795.074219
3554.750000	1773.040527
3552.164063	1762.627319
3549.577148	1865.300293
3546.989258	1866.448853
3544.400391	1871.458740
3541.810547	1857.158569
3539.219727	1891.112671
3536.626953	1907.677490
3534.034180	1940.616577
3531.439453	1967.745728
3528.844727	2032.417358
3526.248047	2046.004150
3523.650391	2031.668823
3521.051758	2071.217773
3518.451172	2057.844482
3515.850586	2059.860840
3513.249023	2112.797363
3510.645508	2222.352051
3508.041016	2230.054688
3505.436523	2197.447754
3502.830078	2240.642822
3500.222656	2208.057617
3497.613281	2300.087402
3495.003906	2332.644775
3492.393555	2335.489746
3489.781250	2347.903320
3487.167969	2404.316162
3484.553711	2426.252197
3481.938477	2447.212891
3479.322266	2488.221680
3476.705078	2559.759277
3474.086914	2554.857178
3471.466797	2534.689209
3468.845703	2585.127930
3466.224609	2614.545898
3463.601563	2695.406250
3460.977539	2752.379395
3458.351563	2773.115967
3455.725586	2827.150879
3453.098633	2769.813477
3450.469727	2862.797363
3447.839844	2886.300781
3445.208984	2882.225098
3442.577148	2984.539307
3439.944336	3004.160645
3437.310547	3040.848145
3434.674805	3098.374268
3432.039063	3103.695557
3429.401367	3161.144531
3426.762695	3210.963867
3424.123047	3324.193115
3421.481445	3341.712646
3418.839844	3404.636475
3416.197266	3393.729004
3413.552734	3407.411865
3410.907227	3491.015625
3408.260742	3506.532715
3405.613281	3578.690186
3402.963867	3607.368408
3400.314453	3664.324219
3397.663086	3693.882568
3395.011719	3791.284180
3392.358398	3787.782715
3389.704102	3883.175781
3387.047852	3914.468750
3384.391602	4039.836914
3381.733398	3991.080811
3379.075195	4055.192139
3376.415039	4140.863770
3373.753906	4208.611816
3371.090820	4301.654297
3368.427734	4335.482910
3365.762695	4387.107910
3363.097656	4491.205078
3360.430664	4585.837402
3357.762695	4609.174805
3355.092773	4592.216309
3352.422852	4691.361328
3349.750977	4829.724121
3347.079102	4852.911621
3344.405273	4903.193359
3341.729492	4905.765137
3339.053711	4865.359863
3336.376953	5037.895996
3333.698242	5163.612793
3331.018555	5155.799805
3328.337891	5230.994141
3325.656250	5296.800293
3322.973633	5411.934570
3320.289063	5420.787598
3317.604492	5486.422852
3314.917969	5607.836914
3312.230469	5629.612793
3309.541016	5633.702148
3306.851563	5666.597656
3304.160156	5699.463379
3301.467773	5944.021973
3298.774414	5978.593262
3296.080078	6055.812500
3293.384766	6098.648926
3290.687500	6172.038574
3287.990234	6261.115234
3285.291016	6260.270996
3282.589844	6439.033691
3279.888672	6396.465820
3277.186523	6455.685059
3274.482422	6559.232910
3271.777344	6647.901855
3269.071289	6760.511719
3266.364258	6788.991211
3263.655273	6864.518555
3260.945313	7088.520996
3258.234375	7150.016602
3255.522461	7154.303223
3252.809570	7331.812988
3250.095703	7431.800781
3247.379883	7400.049316
3244.663086	7555.131348
3241.945313	7721.114746
3239.226563	7749.036621
3236.505859	7913.869141
3233.784180	8005.983887
3231.061523	8066.796387
3228.337891	8205.571289
3225.613281	8193.760742
3222.886719	8374.540039
3220.160156	8522.161133
3217.431641	8550.537109
3214.702148	8675.052734
3211.970703	8826.920898
3209.239258	8974.995117
3206.505859	8947.321289
3203.771484	9129.038086
3201.035156	9280.435547
3198.298828	9380.544922
3195.560547	9587.395508
3192.821289	9640.731445
3190.081055	9755.142578
3187.339844	9863.980469
3184.596680	10000.064453
3181.853516	10181.583984
3179.108398	10207.210938
3176.361328	10414.875000
3173.614258	10491.328125
3170.865234	10790.542969
3168.115234	10750.392578
3165.364258	10946.541992
3162.612305	11000.818359
3159.858398	11194.866211
3157.104492	11118.294922
3154.347656	11350.215820
3151.590820	11494.884766
3148.833008	11566.007813
3146.073242	11888.017578
3143.312500	11810.388672
3140.550781	12132.909180
3137.787109	12121.283203
3135.023438	12272.451172
3132.257813	12565.411133
3129.491211	12432.518555
3126.722656	12618.567383
3123.954102	12861.327148
3121.183594	12913.461914
3118.412109	12995.314453
3115.638672	13246.596680
3112.865234	13212.867188
3110.089844	13244.924805
3107.313477	13524.570313
3104.536133	13628.458984
3101.756836	13716.958984
3098.976563	13860.231445
3096.195313	13892.814453
3093.413086	14121.231445
3090.628906	14194.975586
3087.844727	14322.511719
3085.058594	14522.611328
3082.270508	14774.551758
3079.482422	14859.518555
3076.692383	15015.198242
3073.901367	15159.092773
3071.109375	15324.344727
3068.315430	15550.301758
3065.520508	15725.067383
3062.724609	15777.177734
3059.927734	15950.788086
3057.128906	16115.307617
3054.329102	16175.200195
3051.528320	16361.781250
3048.726563	16614.214844
3045.922852	16692.523438
3043.118164	16771.648438
3040.312500	17142.058594
3037.505859	17261.875000
3034.697266	17291.667969
3031.887695	17421.091797
3029.077148	17769.199219
3026.264648	17700.029297
3023.452148	17849.525391
3020.637695	17968.683594
3017.821289	18186.287109
3015.004883	18443.628906
3012.186523	18397.351563
3009.367188	18855.644531
3006.545898	18938.617188
3003.724609	19204.896484
3000.901367	19300.029297
2998.077148	19587.146484
2995.250977	19702.363281
2992.423828	19789.173828
2989.595703	20033.248047
2986.766602	20275.332031
2983.935547	20512.781250
2981.104492	20515.191406
2978.270508	20763.785156
2975.436523	20916.892578
2972.600586	21315.833984
2969.763672	21264.986328
2966.925781	21303.142578
2964.085938	21491.816406
2961.245117	21679.435547
2958.403320	21735.812500
2955.560547	22011.072266
2952.715820	22354.636719
2949.870117	22621.460938
2947.023438	22635.144531
2944.174805	22755.013672
2941.325195	23152.007813
2938.474609	23018.968750
2935.622070	23192.833984
2932.768555	23213.208984
2929.914063	23553.218750
2927.058594	23811.509766
2924.201172	23989.937500
2921.342773	24157.705078
2918.483398	24313.076172
2915.622070	24513.742188
2912.759766	24794.580078
2909.896484	24916.263672
2907.032227	25029.103516
2904.166016	25045.886719
2901.298828	25289.339844
2898.429688	25452.388672
2895.559570	25554.306641
2892.688477	25698.792969
2889.816406	26193.021484
2886.942383	26061.302734
2884.067383	26152.302734
2881.191406	26584.802734
2878.314453	26571.216797
2875.435547	26891.103516
2872.554688	27001.505859
2869.673828	27186.416016
2866.791016	27421.455078
2863.907227	27699.617188
2861.021484	27656.064453
2858.134766	27912.205078
2855.247070	27966.402344
2852.358398	28429.833984
2849.467773	28299.503906
2846.576172	28735.556641
2843.682617	28699.382813
2840.789063	29098.570313
2837.893555	29137.363281
2834.996094	29431.558594
2832.097656	29551.236328
2829.198242	29772.537109
2826.297852	29610.117188
2823.395508	29813.947266
2820.492188	30160.523438
2817.587891	30256.324219
2814.681641	30345.146484
2811.774414	30662.615234
2808.866211	30649.732422
2805.956055	30765.722656
2803.044922	31275.767578
2800.131836	31449.724609
2797.218750	31421.031250
2794.303711	31452.386719
2791.386719	31775.156250
2788.468750	31916.833984
2785.549805	31974.445313
2782.629883	32194.646484
2779.708008	32473.679688
2776.785156	32398.363281
2773.860352	33008.738281
2770.935547	32951.175781
2768.007813	32897.070313
2765.080078	33123.031250
2762.150391	33115.812500
2759.219727	33596.496094
2756.287109	33403.183594
2753.353516	33685.570313
2750.418945	33964.285156
2747.482422	33781.253906
2744.544922	34012.843750
2741.606445	34177.863281
2738.666016	34278.101563
2735.724609	34105.414063
2732.782227	34139.308594
2729.837891	34613.871094
2726.892578	34680.585938
2723.945313	34615.730469
2720.997070	34645.898438
2718.047852	34887.933594
2715.097656	34830.667969
2712.145508	34916.558594
2709.191406	35170.808594
2706.237305	35000.925781
2703.281250	35133.953125
2700.323242	34981.972656
2697.364258	35081.062500
2694.404297	35209.617188
2691.443359	35109.269531
2688.480469	35392.085938
2685.515625	35234.371094
2682.550781	35276.589844
2679.583984	35552.171875
2676.615234	35491.429688
2673.646484	35345.699219
2670.674805	35417.195313
2667.703125	35295.160156
2664.729492	35212.742188
2661.754883	35131.222656
2658.778320	35177.445313
2655.800781	35133.777344
2652.821289	34780.468750
2649.840820	34716.027344
2646.859375	34941.742188
2643.876953	34538.683594
2640.892578	34811.160156
2637.906250	35254.187500
2634.918945	34849.828125
2631.930664	34627.359375
2628.941406	34630.847656
2625.950195	34493.906250
