4046.277344	250.512360
4043.892578	242.127014
4041.505859	228.410751
4039.119141	250.314865
4036.731445	241.840698
4034.342773	270.001190
4031.952148	251.064743
4029.561523	267.696625
4027.169922	252.957001
4024.777344	270.619690
4022.383789	249.623688
4019.989258	255.789185
4017.593750	266.124207
4015.197266	264.975677
4012.799805	281.555511
4010.401367	267.892975
4008.001953	286.542328
4005.601563	289.553406
4003.201172	292.562012
4000.798828	279.957153
3998.395508	282.967010
3995.991211	290.134033
3993.585938	293.137268
3991.180664	291.981750
3988.773438	312.639069
3986.365234	293.826172
3983.957031	313.428284
3981.546875	297.742157
3979.135742	332.882202
3976.724609	321.347015
3974.311523	339.870453
3971.898438	335.591919
3969.483398	330.281342
3967.068359	347.743805
3964.651367	332.087006
3962.234375	332.988647
3959.815430	351.462555
3957.396484	367.855011
3954.975586	358.412079
3952.554688	346.911652
3950.131836	367.414215
3947.708984	359.014099
3945.284180	368.151611
3942.859375	378.312531
3940.432617	380.221924
3938.005859	376.979675
3935.577148	379.917419
3933.148438	389.027740
3930.718750	402.245697
3928.287109	391.800903
3925.855469	438.928802
3923.421875	420.257233
3920.988281	410.844543
3918.552734	417.866455
3916.117188	416.672302
3913.680664	414.453125
3911.242188	422.490204
3908.803711	432.570801
3906.363281	428.298248
3903.922852	447.586182
3901.480469	463.787018
3899.038086	466.670471
3896.593750	468.528473
3894.149414	453.001038
3891.703125	477.350372
3889.256836	489.418915
3886.808594	464.709351
3884.360352	455.333527
3881.910156	502.093414
3879.459961	478.428345
3877.007813	488.432007
3874.555664	481.099731
3872.101563	545.093872
3869.646484	512.282959
3867.191406	524.292297
3864.734375	523.062561
3862.277344	567.608521
3859.818359	527.723267
3857.358398	539.706299
3854.897461	548.631531
3852.436523	555.518188
3849.973633	559.353638
3847.509766	531.728577
3845.044922	570.057739
3842.579102	575.909973
3840.113281	581.757324
3837.645508	603.809387
3835.176758	637.995605
3832.707031	596.232910
3830.236328	604.085571
3827.764648	606.874329
3825.291992	661.223999
3822.818359	643.774231
3820.343750	663.716736
3817.868164	633.152161
3815.390625	646.016541
3812.913086	644.744446
3810.434570	683.816284
3807.955078	645.227173
3805.473633	666.127014
3802.992188	705.141785
3800.509766	728.013611
3798.025391	702.553406
3795.541016	724.401062
3793.054688	745.224976
3790.568359	759.999878
3788.080078	766.723511
3785.591797	787.503967
3783.101563	785.173828
3780.610352	795.892822
3778.119141	809.612549
3775.625977	798.250061
3773.131836	805.942627
3770.636719	833.668701
3768.140625	844.344788
3765.643555	859.016541
3763.145508	872.675293
3760.646484	882.321106
3758.146484	847.960815
3755.645508	901.588257
3753.143555	865.249451
3750.639648	892.858459
3748.135742	919.446289
3745.630859	941.022461
3743.124023	933.653320
3740.617188	933.269592
3738.108398	961.789368
3735.599609	962.390076
3733.088867	982.907043
3730.577148	1002.411438
3728.064453	1028.864746
3725.551758	1046.344238
3723.037109	1005.150513
3720.521484	1027.593872
3718.004883	1013.262817
3715.487305	1073.417236
3712.967773	1070.989380
3710.448242	1082.453613
