4046.277344	221.163635
4043.892578	204.392929
4041.505859	203.264618
4039.119141	215.752563
4036.731445	202.057373
4034.342773	228.140549
4031.952148	209.220627
4029.561523	212.275070
4027.169922	233.096741
4024.777344	250.767288
4022.383789	232.912476
4019.989258	242.216690
4017.593750	226.466492
4015.197266	242.025024
4012.799805	235.672394
4010.401367	252.257202
4008.001953	232.359772
4005.601563	258.306641
4003.201172	268.615662
4000.798828	247.694443
3998.395508	267.362213
3995.991211	242.298309
3993.585938	259.873474
3991.180664	249.379425
3988.773438	258.628326
3986.365234	288.634888
3983.957031	261.536194
3981.546875	280.105865
3979.135742	260.291077
3976.724609	266.407043
3974.311523	273.554260
3971.898438	297.268158
3969.483398	277.477722
3967.068359	285.646698
3964.651367	301.050842
3962.234375	287.487091
3959.815430	272.900330
3957.396484	287.257568
3954.975586	292.307281
3952.554688	329.359558
3950.131836	265.240051
3947.708984	307.431610
3945.284180	313.496063
3942.859375	314.401428
3940.432617	324.579681
3938.005859	324.449707
3935.577148	346.970642
3933.148438	335.510681
3930.718750	330.232391
3928.287109	343.468506
3925.855469	339.218964
3923.421875	368.881042
3920.988281	353.326294
3918.552734	343.944122
3916.117188	403.330566
3913.680664	369.314667
3911.242188	422.490204
3908.803711	379.268250
3906.363281	377.066406
3903.922852	377.938904
3901.480469	391.096344
3899.038086	394.009064
3896.593750	404.080231
3894.149414	391.646484
3891.703125	395.577301
3889.256836	418.918060
3886.808594	409.557037
3884.360352	419.601074
3881.910156	434.739441
3879.459961	397.840179
3877.007813	430.309631
3874.555664	430.135773
3872.101563	441.169464
3869.646484	450.157196
3867.191406	450.993164
3864.734375	450.810730
3862.277344	465.886566
3859.818359	459.597107
3857.358398	455.345398
3854.897461	459.224884
3852.436523	474.272369
3849.973633	516.716858
3847.509766	486.064880
3845.044922	491.953735
3842.579102	485.670563
3840.113281	509.797791
3837.645508	485.276306
3835.176758	490.142670
3832.707031	534.483887
3830.236328	518.076721
3827.764648	532.026489
3825.291992	530.799072
3822.818359	557.870300
3820.343750	548.551270
3817.868164	581.651733
3815.390625	551.132874
3812.913086	562.007263
3810.434570	583.966980
3807.955078	583.728943
3805.473633	599.615051
3802.992188	611.458679
3800.509766	630.340942
3798.025391	621.024963
3795.541016	597.630859
3793.054688	639.626282
3790.568359	622.275024
3788.080078	616.996399
3785.591797	662.949768
3783.101563	671.715210
3780.610352	687.498840
3778.119141	736.376221
3775.625977	710.001343
3773.131836	731.763794
3770.636719	747.496216
3768.140625	722.150146
3765.643555	743.880310
3763.145508	732.566833
3760.646484	728.265015
3758.146484	744.965576
3755.645508	741.661255
3753.143555	779.323975
3750.639648	780.002747
3748.135742	808.633545
3745.630859	828.259399
3743.124023	807.969238
3740.617188	837.549622
3738.108398	833.218567
3735.599609	824.905762
3733.088867	844.483459
3730.577148	824.227112
3728.064453	894.535156
3725.551758	870.295837
3723.037109	866.954773
3720.521484	886.473633
3718.004883	890.081848
3715.487305	929.434326
3712.967773	932.028809
3710.448242	894.934143
3707.927734	912.416504
3705.406250	917.987976
3702.882813	965.174011
3700.359375	966.756470
3697.833984	971.307678
3695.308594	958.040039
3692.781250	980.397949
3690.252930	1009.659363
3687.723633	985.518188
3685.193359	998.943481
3682.662109	1041.987427
3680.129883	1041.556030
3677.596680	1080.598633
3675.062500	1065.354492
3672.527344	1096.466064
3669.990234	1096.011597
3667.453125	1088.660767
3664.915039	1120.707886
3662.375000	1161.587646
3659.833984	1171.929565
3657.292969	1206.851929
3654.750000	1169.973633
3652.206055	1200.936157
3649.661133	1200.437256
