4046.277344	424.508392
4043.892578	459.097961
4041.505859	451.582703
4039.119141	458.736053
4036.731445	467.977448
4034.342773	440.583344
4031.952148	455.054840
4029.561523	454.875122
4027.169922	482.917908
4024.777344	471.233521
4022.383789	486.713989
4019.989258	478.169159
4017.593750	471.718231
4015.197266	505.957489
4012.799805	506.799927
4010.401367	492.005798
4008.001953	491.810822
4005.601563	518.696411
4003.201172	534.107910
4000.798828	526.610840
3998.395508	534.724426
3995.991211	539.711670
3993.585938	535.339355
3991.180664	564.220947
3988.773438	551.532654
3986.365234	583.499329
3983.957031	589.494263
3981.546875	578.885437
3979.135742	583.840088
3976.724609	607.449524
3974.311523	593.737122
3971.898438	602.822510
3969.483398	628.466370
3967.068359	638.565308
3964.651367	650.725037
3962.234375	656.670105
3959.815430	635.733765
3957.396484	635.479858
3954.975586	647.620667
3952.554688	648.394409
3950.131836	666.712341
3947.708984	687.078735
3945.284180	700.209961
3942.859375	686.529053
3940.432617	708.923279
3938.005859	691.129395
3935.577148	700.118835
3933.148438	734.830200
3930.718750	720.132935
3928.287109	748.637939
3925.855469	755.533203
3923.421875	791.193298
3920.988281	769.306396
3918.552734	798.771729
3916.117188	785.109131
3913.680664	800.181763
3911.242188	769.096252
3908.803711	870.266846
3906.363281	834.054504
3903.922852	843.961121
3901.480469	854.883362
3899.038086	857.609314
3896.593750	889.999512
3894.149414	912.137512
3891.703125	910.747681
3889.256836	900.162964
3886.808594	902.863892
3884.360352	931.085571
3881.910156	938.873901
3879.459961	939.514893
3877.007813	1005.415344
3874.555664	941.813843
3872.101563	971.999207
3869.646484	990.956909
3867.191406	1012.953064
3864.734375	1002.366943
3862.277344	1066.046143
3859.818359	1007.656494
3857.358398	1054.002686
3854.897461	1049.511719
3852.436523	1056.195435
3849.973633	1125.813354
3847.509766	1087.811157
3845.044922	1096.498901
3842.579102	1111.262939
3840.113281	1170.609253
3837.645508	1170.133911
3835.176758	1169.658691
3832.707031	1187.404541
3830.236328	1233.467896
3827.764648	1232.966431
3825.291992	1256.730103
3822.818359	1263.293213
3820.343750	1268.840454
3817.868164	1251.157104
3815.390625	1310.202271
3812.913086	1350.028198
3810.434570	1347.460938
3807.955078	1383.205811
3805.473633	1378.610840
3802.992188	1367.975098
3800.509766	1388.562622
3798.025391	1438.322021
3795.541016	1442.765381
3793.054688	1456.256104
3790.568359	1435.555420
3788.080078	1487.222534
3785.591797	1533.824707
3783.101563	1531.189453
3780.610352	1545.617798
3778.119141	1557.024292
3775.625977	1627.587769
3773.131836	1631.933594
3770.636719	1619.241211
3768.140625	1626.590576
3765.643555	1651.954834
3763.145508	1649.276245
3760.646484	1717.625122
3758.146484	1718.920532
3755.645508	1758.197021
3753.143555	1757.475464
3750.639648	1769.737305
3748.135742	1805.948242
3745.630859	1844.124512
3743.124023	1818.429443
3740.617188	1872.521606
3738.108398	1898.661865
3735.599609	1929.761475
3733.088867	1970.793335
3730.577148	1990.886719
3728.064453	2053.749268
3725.551758	1962.392822
3723.037109	2095.803467
3720.521484	2074.070068
3718.004883	2101.030273
3715.487305	2100.164063
3712.967773	2162.822998
3710.448242	2137.126465
3707.927734	2184.840820
3705.406250	2251.350586
3702.882813	2269.249023
3700.359375	2194.021973
3697.833984	2307.969727
3695.308594	2324.830566
3692.781250	2377.291992
3690.252930	2365.431152
3687.723633	2381.257080
3685.193359	2447.460938
3682.662109	2418.793457
3680.129883	2466.167725
3677.596680	2524.357422
3675.062500	2545.013428
3672.527344	2572.553955
3669.990234	2609.927002
3667.453125	2640.371826
3664.915039	2594.960693
3662.375000	2599.790527
3659.833984	2688.254883
3657.292969	2765.825439
3654.750000	2779.424805
3652.206055	2783.184326
3649.661133	2809.534180
3647.115234	2887.904297
3644.568359	2857.257813
3642.019531	2959.088623
3639.470703	2986.298828
3636.920898	2972.312500
3634.369141	2976.955322
3631.817383	3032.527100
3629.263672	3048.888184
3626.708984	3159.188232
3624.153320	3138.306641
3621.596680	3151.666992
3619.039063	3236.369873
3616.480469	3265.309082
3613.920898	3343.055420
3611.360352	3392.425293
3608.797852	3362.710693
3606.235352	3467.628174
3603.670898	3432.054688
3601.105469	3561.218994
3598.540039	3521.737549
3595.972656	3581.614990
3593.404297	3613.213135
3590.834961	3720.676270
3588.264648	3737.599121
3585.692383	3781.727295
3583.120117	3822.902344
3580.545898	3936.893311
3577.971680	3944.954590
3575.395508	3951.066895
3572.818359	4007.619629
3570.240234	4130.065430
3567.661133	4189.401855
3565.081055	4124.666016
3562.500000	4155.865723
3559.917969	4252.868652
3557.333984	4378.819824
3554.750000	4425.346680
3552.164063	4541.448730
3549.577148	4465.123047
3546.989258	4506.720703
3544.400391	4610.084473
3541.810547	4649.653320
3539.219727	4721.027832
3536.626953	4746.046875
3534.034180	4775.864258
3531.439453	4856.728027
3528.844727	4932.705566
3526.248047	4948.922852
3523.650391	5064.254395
3521.051758	5139.083008
3518.451172	5163.843262
3515.850586	5211.649902
3513.249023	5340.122070
3510.645508	5422.385254
3508.041016	5457.538086
3505.436523	5551.194336
3502.830078	5614.076172
3500.222656	5653.893066
3497.613281	5771.302246
3495.003906	5824.427246
3492.393555	5946.450195
3489.781250	5942.023438
3487.167969	6013.182129
3484.553711	6138.791016
3481.938477	6137.151367
3479.322266	6276.931152
3476.705078	6293.378418
3474.086914	6351.817871
3471.466797	6478.917969
3468.845703	6576.336914
3466.224609	6559.249023
3463.601563	6739.468262
3460.977539	6864.276367
3458.351563	6846.130371
3455.725586	6964.119629
3453.098633	7081.055664
3450.469727	7189.330566
3447.839844	7179.625488
3445.208984	7297.265625
3442.577148	7350.211426
3439.944336	7461.978027
3437.310547	7599.272949
3434.674805	7706.091309
3432.039063	7747.385742
3429.401367	7788.643066
3426.762695	7865.866699
3424.123047	8009.316895
3421.481445	8224.588867
3418.839844	8342.210938
3416.197266	8303.664063
3413.552734	8445.729492
3410.907227	8590.506836
3408.260742	8751.216797
3405.613281	8891.014648
3402.963867	8836.258789
3400.314453	9055.145508
3397.663086	9119.183594
3395.011719	9230.296875
3392.358398	9221.649414
3389.704102	9459.766602
3387.047852	9642.132813
3384.391602	9781.995117
3381.733398	9745.836914
3379.075195	9963.568359
3376.415039	10052.355469
3373.753906	10127.911133
3371.090820	10425.948242
3368.427734	10491.887695
3365.762695	10767.928711
3363.097656	10768.951172
3360.430664	10818.713867
3357.762695	10886.235352
3355.092773	11113.856445
3352.422852	11271.999023
3349.750977	11345.781250
3347.079102	11447.558594
3344.405273	11662.381836
3341.729492	11889.166992
3339.053711	11982.163086
3336.376953	11961.151367
3333.698242	12288.315430
3331.018555	12242.924805
3328.337891	12407.407227
3325.656250	12542.845703
3322.973633	12840.298828
3320.289063	12775.175781
3317.604492	13065.749023
3314.917969	13170.878906
3312.230469	13304.750977
3309.541016	13405.031250
3306.851563	13658.573242
3304.160156	13725.163086
3301.467773	13908.696289
3298.774414	14093.923828
3296.080078	14250.225586
3293.384766	14283.043945
3290.687500	14507.720703
3287.990234	14664.556641
3285.291016	14725.854492
3282.589844	14972.257813
3279.888672	15093.512695
3277.186523	15118.458008
3274.482422	15407.817383
3271.777344	15556.441406
3269.071289	15995.936523
3266.364258	15981.647461
3263.655273	16174.124023
3260.945313	16331.369141
3258.234375	16469.107422
3255.522461	16703.513672
3252.809570	17035.384766
3250.095703	17301.572266
3247.379883	17372.347656
3244.663086	17438.457031
3241.945313	17797.013672
3239.226563	18006.304688
3236.505859	18046.304688
3233.784180	18268.158203
3231.061523	18567.865234
3228.337891	18644.269531
3225.613281	18952.716797
3222.886719	19151.763672
3220.160156	19205.798828
3217.431641	19486.099609
3214.702148	19574.736328
3211.970703	19799.693359
3209.239258	19979.613281
3206.505859	20337.730469
3203.771484	20551.078125
3201.035156	20679.242188
3198.298828	20858.443359
3195.560547	21207.318359
3192.821289	21489.257813
3190.081055	21665.121094
3187.339844	21864.533203
3184.596680	22195.933594
3181.853516	22150.753906
3179.108398	22453.496094
3176.361328	22703.171875
3173.614258	22777.919922
3170.865234	23121.812500
3168.115234	23217.210938
3165.364258	23575.140625
3162.612305	23643.902344
3159.858398	23655.396484
3157.104492	23859.273438
3154.347656	24144.609375
3151.590820	24482.281250
3148.833008	24723.578125
3146.073242	24774.404297
3143.312500	25158.427734
3140.550781	25204.480469
3137.787109	25397.964844
3135.023438	25606.646484
3132.257813	25951.640625
3129.491211	26110.187500
3126.722656	26307.423828
3123.954102	26748.238281
3121.183594	26935.082031
3118.412109	26938.646484
3115.638672	27329.896484
3112.865234	27486.478516
3110.089844	27380.771484
3107.313477	27674.945313
3104.536133	27724.941406
3101.756836	27963.810547
3098.976563	28116.134766
3096.195313	28321.351563
3093.413086	28642.281250
3090.628906	28675.539063
3087.844727	29137.849609
3085.058594	29065.861328
3082.270508	29860.326172
3079.482422	29799.722656
3076.692383	30178.253906
3073.901367	30371.033203
3071.109375	30466.042969
3068.315430	30660.298828
3065.520508	30908.046875
3062.724609	30990.150391
3059.927734	31413.587891
3057.128906	31427.484375
3054.329102	31709.250000
3051.528320	31701.564453
3048.726563	32057.886719
3045.922852	32491.472656
3043.118164	32231.160156
3040.312500	32571.603516
3037.505859	32511.853516
3034.697266	32771.734375
3031.887695	33110.574219
3029.077148	33396.628906
3026.264648	33560.621094
3023.452148	33355.667969
3020.637695	33551.492188
3017.821289	33903.402344
3015.004883	34108.554688
3012.186523	34247.871094
3009.367188	34627.351563
3006.545898	34769.839844
3003.724609	34553.398438
3000.901367	34967.632813
2998.077148	35209.773438
2995.250977	35157.957031
2992.423828	35419.234375
2989.595703	35459.281250
2986.766602	36025.890625
2983.935547	35847.468750
2981.104492	36200.632813
2978.270508	36166.980469
2975.436523	36310.632813
2972.600586	36537.019531
2969.763672	36627.488281
2966.925781	36552.265625
2964.085938	37097.816406
2961.245117	37065.550781
2958.403320	37259.382813
2955.560547	37271.015625
2952.715820	37517.296875
2949.870117	37595.550781
2947.023438	37629.820313
2944.174805	37695.644531
2941.325195	37908.792969
2938.474609	38166.464844
2935.622070	38320.464844
2932.768555	38404.218750
2929.914063	38366.156250
2927.058594	38671.269531
2924.201172	38476.476563
2921.342773	38978.035156
2918.483398	38980.828125
2915.622070	38945.156250
2912.759766	39283.339844
2909.896484	39303.421875
2907.032227	39214.386719
2904.166016	39608.664063
2901.298828	39618.945313
2898.429688	39820.937500
2895.559570	39748.335938
2892.688477	39766.343750
2889.816406	40079.371094
2886.942383	40092.839844
2884.067383	40320.199219
2881.191406	40383.066406
2878.314453	40436.312500
2875.435547	40513.812500
2872.554688	40765.703125
2869.673828	40823.007813
2866.791016	41080.582031
2863.907227	41084.789063
2861.021484	41371.453125
2858.134766	41383.300781
2855.247070	41379.539063
2852.358398	41462.300781
2849.467773	41686.824219
2846.576172	41769.351563
2843.682617	41704.882813
2840.789063	41797.667969
2837.893555	42133.828125
2834.996094	41828.472656
2832.097656	41952.953125
2829.198242	42292.867188
2826.297852	42010.218750
2823.395508	42259.328125
2820.492188	42342.871094
2817.587891	42348.871094
2814.681641	42004.707031
2811.774414	42082.199219
2808.866211	42044.429688
2805.956055	42059.089844
2803.044922	42551.187500
2800.131836	42649.703125
2797.218750	42624.566406
2794.303711	42285.558594
2791.386719	42446.593750
2788.468750	42586.910156
2785.549805	42280.023438
2782.629883	42819.187500
2779.708008	42580.042969
2776.785156	42290.640625
2773.860352	42535.800781
2770.935547	42549.152344
2768.007813	42668.390625
2765.080078	42509.187500
2762.150391	42346.699219
2759.219727	42511.035156
2756.287109	42272.785156
2753.353516	42367.953125
2750.418945	42480.058594
2747.482422	42426.019531
2744.544922	42282.652344
2741.606445	42384.394531
2738.666016	42203.738281
2735.724609	42183.011719
2732.782227	41812.285156
2729.837891	42040.531250
2726.892578	41941.781250
2723.945313	42231.667969
2720.997070	41805.566406
2718.047852	41888.406250
2715.097656	41694.960938
2712.145508	41681.210938
2709.191406	41522.714844
2706.237305	41479.414063
2703.281250	41241.628906
2700.323242	41198.472656
2697.364258	40892.562500
2694.404297	41189.085938
2691.443359	40739.078125
2688.480469	40816.835938
2685.515625	40434.851563
2682.550781	40487.359375
2679.583984	40607.218750
2676.615234	40433.847656
2673.646484	40279.984375
2670.674805	40226.390625
2667.703125	39734.605469
2664.729492	39702.296875
2661.754883	39553.195313
2658.778320	39329.457031
2655.800781	38922.042969
2652.821289	38822.972656
2649.840820	38725.660156
2646.859375	38584.824219
2643.876953	38466.734375
2640.892578	38270.828125
2637.906250	38571.621094
2634.918945	37841.023438
2631.930664	37529.355469
2628.941406	37498.910156
2625.950195	37173.449219
2622.957031	37149.019531
2619.963867	36926.699219
2616.967773	36867.324219
2613.971680	36375.003906
2610.973633	36615.281250
2607.974609	36097.664063
2604.973633	35914.589844
2601.971680	35460.195313
2598.967773	35482.324219
2595.962891	35094.246094
2592.957031	34820.441406
2589.949219	34723.925781
2586.940430	34334.199219
2583.929688	34012.085938
2580.917969	33853.781250
2577.905273	33741.250000
2574.890625	33337.707031
2571.875000	33378.847656
2568.857422	33110.050781
2565.838867	32913.539063
2562.819336	32637.730469
2559.797852	32131.302734
2556.775391	31918.111328
2553.750977	31503.390625
2550.725586	31444.353516
2547.698242	30947.617188
2544.669922	30722.931641
2541.640625	30553.728516
2538.609375	30180.947266
2535.577148	30181.132813
2532.542969	30098.082031
2529.507813	29506.072266
2526.471680	29201.099609
2523.433594	28889.814453
2520.393555	28756.470703
2517.353516	28416.058594
2514.310547	28458.074219
2511.267578	28064.701172
2508.222656	27837.527344
2505.175781	27531.769531
2502.127930	27063.873047
2499.079102	26724.298828
2496.028320	26333.398438
2492.976563	26272.142578
2489.922852	25957.117188
2486.868164	25872.339844
2483.812500	25361.451172
2480.754883	25317.890625
2477.695313	24980.150391
2474.634766	24581.447266
2471.573242	24516.234375
2468.509766	24469.029297
2465.445313	24006.642578
2462.378906	23713.458984
2459.311523	23475.955078
2456.242188	23206.078125
2453.171875	23030.894531
2450.100586	22557.990234
2447.027344	22454.839844
2443.953125	22111.906250
2440.876953	21809.919922
2437.799805	21617.875000
2434.720703	21490.960938
2431.640625	21394.185547
2428.558594	21047.628906
2425.475586	20814.908203
2422.390625	20505.400391
2419.304688	20314.447266
2416.217773	19944.710938
2413.128906	19708.857422
2410.038086	19372.898438
2406.946289	19283.064453
2403.853516	19043.783203
2400.758789	18757.052734
2397.663086	18613.505859
2394.565430	18284.451172
