4046.277344	297.679962
4043.892578	306.065308
4041.505859	303.849152
4039.119141	308.966064
4036.731445	335.017395
4034.342773	322.326996
4031.952148	324.291962
4029.561523	337.757874
4027.169922	331.352753
4024.777344	320.773163
4022.383789	330.046387
4019.989258	365.413116
4017.593750	351.701416
4015.197266	352.605408
4012.799805	333.695435
4010.401367	371.089111
4008.001953	351.144592
4005.601563	370.795013
4003.201172	363.359955
4000.798828	364.256531
3998.395508	381.797424
3995.991211	408.683411
3993.585938	349.269958
3991.180664	408.358795
3988.773438	381.191132
3986.365234	393.498657
3983.957031	413.061127
3981.546875	396.297913
3979.135742	405.473328
3976.724609	392.872650
3974.311523	437.272339
3971.898438	435.026550
3969.483398	427.605621
3967.068359	421.225403
3964.651367	431.402771
3962.234375	433.298889
3959.815430	458.968750
3957.396484	459.818787
3954.975586	462.733765
3952.554688	427.444702
3950.131836	474.748718
3947.708984	480.748779
3945.284180	484.681396
3942.859375	485.518280
3940.432617	498.719269
3938.005859	483.069580
3935.577148	490.083160
3933.148438	520.762024
3930.718750	484.546600
3928.287109	523.429565
3925.855469	502.660858
3923.421875	523.009644
3920.988281	527.935242
3918.552734	529.776611
3916.117188	524.432373
3913.680664	527.299255
3911.242188	545.545593
3908.803711	551.476501
3906.363281	592.240173
3903.922852	571.517395
3901.480469	583.573059
3899.038086	596.642273
3896.593750	584.126099
3894.149414	624.793762
3891.703125	603.076477
3889.256836	630.420593
3886.808594	609.739563
3884.360352	595.200562
3881.910156	654.150146
3879.459961	628.383484
3877.007813	604.676819
3874.555664	651.319336
3872.101563	647.999451
3869.646484	658.940491
3867.191406	667.836426
3864.734375	703.183289
3862.277344	716.122559
3859.818359	688.378845
3857.358398	706.395203
3854.897461	723.380798
3852.436523	714.963074
3849.973633	720.764221
3847.509766	695.103210
3845.044922	764.810547
3842.579102	725.971008
3840.113281	759.122375
3837.645508	754.761719
3835.176758	758.505920
3832.707031	769.332825
3830.236328	771.043884
3827.764648	814.223083
3825.291992	832.090759
3822.818359	859.039368
3820.343750	864.751160
3817.868164	852.281372
3815.390625	876.159973
3812.913086	892.955872
3810.434570	886.540588
3807.955078	872.064880
3805.473633	898.918701
3802.992188	902.581482
3800.509766	907.247925
3798.025391	918.955933
3795.541016	965.868042
3793.054688	971.507874
3790.568359	957.036926
3788.080078	992.821533
3785.591797	1010.496155
3783.101563	993.013977
3780.610352	1020.709961
3778.119141	1042.363525
3775.625977	1038.928467
3773.131836	1085.616699
3770.636719	1060.121948
3768.140625	1093.741943
3765.643555	1106.309204
3763.145508	1130.875122
3760.646484	1143.416138
3758.146484	1158.946411
3755.645508	1157.471436
3753.143555	1143.008423
3750.639648	1205.458862
3748.135742	1176.012695
3745.630859	1209.458374
3743.124023	1242.876099
3740.617188	1276.266113
3738.108398	1234.877808
3735.599609	1256.287720
3733.088867	1304.567627
3730.577148	1297.062622
3728.064453	1294.538696
3725.551758	1323.844360
3723.037109	1357.102295
3720.521484	1365.487427
3718.004883	1392.739746
3715.487305	1364.361938
3712.967773	1396.554321
3710.448242	1401.931274
3707.927734	1465.816895
3705.406250	1478.099487
3702.882813	1465.597900
3700.359375	1475.888428
3697.833984	1543.597046
3695.308594	1508.319214
3692.781250	1571.011108
3690.252930	1555.528076
3687.723633	1576.631348
3685.193359	1619.454346
3682.662109	1639.525146
3680.129883	1578.623779
3677.596680	1601.654419
3675.062500	1662.150269
3672.527344	1706.818970
3669.990234	1629.233154
3667.453125	1710.330444
3664.915039	1727.347656
3662.375000	1753.209839
3659.833984	1788.889893
3657.292969	1788.147461
3654.750000	1815.916992
3652.206055	1820.076782
3649.661133	1865.491333
3647.115234	1849.986938
3644.568359	1872.775024
3642.019531	1911.241577
3639.470703	1916.331055
3636.920898	1927.297729
3634.369141	1946.093872
3631.817383	1953.119751
3629.263672	2050.215576
3626.708984	2008.257202
3624.153320	2085.682617
3621.596680	2069.167725
3619.039063	2086.876953
3616.480469	2141.698730
3613.920898	2183.778076
3611.360352	2157.484863
3608.797852	2182.931885
3606.235352	2191.775146
3603.670898	2255.210938
3601.105469	2310.796387
3598.540039	2281.579346
3595.972656	2358.529541
3593.404297	2363.384033
3590.834961	2377.963623
3588.264648	2466.445801
3585.692383	2459.581055
3583.120117	2482.845947
3580.545898	2470.150391
3577.971680	2477.854736
3575.395508	2578.723877
3572.818359	2592.195557
3570.240234	2622.140625
3567.661133	2687.924805
3565.081055	2714.896484
3562.500000	2725.380127
3559.917969	2705.842773
3557.333984	2754.060059
3554.750000	2801.268555
3552.164063	2809.761475
3549.577148	2802.782715
3546.989258	2896.280518
3544.400391	2978.110840
3541.810547	2987.477051
3539.219727	3025.780273
3536.626953	3097.805908
3534.034180	3128.316406
3531.439453	3141.454834
3528.844727	3132.427002
3526.248047	3226.428223
3523.650391	3257.791992
3521.051758	3251.609863
3518.451172	3371.403076
3515.850586	3391.128906
3513.249023	3408.915527
3510.645508	3403.636719
3508.041016	3566.359619
3505.436523	3529.350586
3502.830078	3571.983643
3500.222656	3667.312256
3497.613281	3720.391357
3495.003906	3628.771484
3492.393555	3771.830566
3489.781250	3799.908691
3487.167969	3845.183838
3484.553711	3924.847900
3481.938477	4016.870605
3479.322266	4010.394287
3476.705078	4124.269043
3474.086914	4122.523926
3471.466797	4148.454102
3468.845703	4146.697754
3466.224609	4276.527344
3463.601563	4372.886719
3460.977539	4412.000488
3458.351563	4488.219727
3455.725586	4551.046387
3453.098633	4571.000977
3450.469727	4620.421875
3447.839844	4713.530762
3445.208984	4855.023926
3442.577148	4833.965820
3439.944336	4883.185547
3437.310547	4930.463867
3434.674805	5061.184082
3432.039063	5142.481445
3429.401367	5196.220215
3426.762695	5249.911621
3424.123047	5262.832520
3421.481445	5399.752930
3418.839844	5494.920410
3416.197266	5604.193359
3413.552734	5617.880371
3410.907227	5671.246582
3408.260742	5799.192871
3405.613281	5808.053711
3402.963867	5906.570313
3400.314453	5942.733887
3397.663086	6067.510742
3395.011719	6132.793457
3392.358398	6323.335938
3389.704102	6343.242188
3387.047852	6419.615723
3384.391602	6518.506836
3381.733398	6618.252441
3379.075195	6741.416016
3376.415039	6776.129883
3373.753906	6940.451660
3371.090820	6995.705078
3368.427734	7060.295410
3365.762695	7219.588379
3363.097656	7167.734375
3360.430664	7322.153809
3357.762695	7427.714355
3355.092773	7552.851563
3352.422852	7613.280762
3349.750977	7675.527344
3347.079102	7802.262207
3344.405273	7982.181641
3341.729492	8149.794434
3339.053711	8063.156738
3336.376953	8251.130859
3333.698242	8315.731445
3331.018555	8365.345703
3328.337891	8573.458008
3325.656250	8619.186523
3322.973633	8715.189453
3320.289063	8812.040039
3317.604492	9042.869141
3314.917969	9119.016602
3312.230469	9232.304688
3309.541016	9335.264648
3306.851563	9432.556641
3304.160156	9458.229492
3301.467773	9643.597656
3298.774414	9876.142578
3296.080078	9947.044922
3293.384766	9977.078125
3290.687500	10123.885742
3287.990234	10204.774414
3285.291016	10381.916992
3282.589844	10534.833008
3279.888672	10467.365234
3277.186523	10683.931641
3274.482422	10891.063477
3271.777344	10862.336914
3269.071289	11024.863281
3266.364258	11189.092773
3263.655273	11369.791992
3260.945313	11501.432617
3258.234375	11459.577148
3255.522461	11792.939453
3252.809570	11879.066406
3250.095703	11983.537109
3247.379883	12147.754883
3244.663086	12264.895508
3241.945313	12445.399414
3239.226563	12527.363281
3236.505859	12729.648438
3233.784180	12974.930664
3231.061523	13109.806641
3228.337891	13177.559570
3225.613281	13373.693359
3222.886719	13466.943359
3220.160156	13728.773438
3217.431641	13725.573242
3214.702148	13981.561523
3211.970703	14064.300781
3209.239258	14317.166992
3206.505859	14457.305664
3203.771484	14546.118164
3201.035156	14752.740234
3198.298828	15046.873047
3195.560547	15128.910156
3192.821289	15329.521484
3190.081055	15365.741211
3187.339844	15599.806641
3184.596680	15866.477539
3181.853516	15937.936523
3179.108398	16158.685547
3176.361328	16420.201172
3173.614258	16514.968750
3170.865234	16746.080078
3168.115234	16823.341797
3165.364258	17062.285156
3162.612305	17093.914063
3159.858398	17265.333984
3157.104492	17331.326172
3154.347656	17767.371094
3151.590820	17974.527344
3148.833008	18047.359375
3146.073242	18421.806641
3143.312500	18541.458984
3140.550781	18737.035156
3137.787109	18769.576172
3135.023438	19111.380859
3132.257813	19310.957031
3129.491211	19360.357422
3126.722656	19540.669922
3123.954102	20001.593750
3121.183594	20056.023438
3118.412109	20313.353516
3115.638672	20581.273438
3112.865234	20652.484375
3110.089844	20647.056641
3107.313477	20922.564453
3104.536133	21018.716797
3101.756836	21251.525391
3098.976563	21557.861328
3096.195313	21624.828125
3093.413086	22013.380859
3090.628906	22172.576172
3087.844727	22366.636719
3085.058594	22609.871094
3082.270508	22973.966797
3079.482422	23294.705078
3076.692383	23461.919922
3073.901367	23662.121094
3071.109375	23900.640625
3068.315430	23968.011719
3065.520508	24306.361328
3062.724609	24563.041016
3059.927734	24828.423828
3057.128906	25054.259766
3054.329102	25249.529297
3051.528320	25273.244141
3048.726563	25518.191406
3045.922852	25836.935547
3043.118164	26272.166016
3040.312500	26327.435547
3037.505859	26545.632813
3034.697266	26758.287109
3031.887695	27184.306641
3029.077148	27226.595703
3026.264648	27576.449219
3023.452148	27668.275391
3020.637695	27849.728516
3017.821289	28150.876953
3015.004883	28605.285156
3012.186523	28590.900391
3009.367188	28828.341797
3006.545898	29131.152344
3003.724609	29578.978516
3000.901367	29714.695313
2998.077148	29848.513672
2995.250977	30277.708984
2992.423828	30164.408203
2989.595703	30553.289063
2986.766602	30963.023438
2983.935547	31117.146484
2981.104492	31056.605469
2978.270508	31309.361328
2975.436523	31636.857422
2972.600586	31971.105469
2969.763672	32083.859375
2966.925781	32329.511719
2964.085938	32465.759766
2961.245117	32849.175781
2958.403320	33042.234375
2955.560547	33192.027344
2952.715820	33437.476563
2949.870117	33788.996094
2947.023438	33969.839844
2944.174805	34103.117188
2941.325195	34338.914063
2938.474609	34389.457031
2935.622070	34780.046875
2932.768555	34939.851563
2929.914063	35242.250000
2927.058594	35344.785156
2924.201172	35518.968750
2921.342773	35871.406250
2918.483398	36125.605469
2915.622070	36255.488281
2912.759766	36388.734375
2909.896484	36794.246094
2907.032227	36978.601563
2904.166016	37369.511719
2901.298828	37345.914063
2898.429688	37564.605469
2895.559570	37625.417969
2892.688477	38024.878906
2889.816406	38278.625000
2886.942383	38496.468750
2884.067383	38431.492188
2881.191406	38532.578125
2878.314453	39168.742188
2875.435547	39234.648438
2872.554688	39632.937500
2869.673828	39808.742188
2866.791016	40135.281250
2863.907227	40362.695313
2861.021484	40452.992188
2858.134766	40893.093750
2855.247070	40844.539063
2852.358398	41107.523438
2849.467773	41254.363281
2846.576172	41605.953125
2843.682617	42017.707031
2840.789063	41992.878906
2837.893555	42250.386719
2834.996094	42341.953125
2832.097656	42397.199219
2829.198242	42657.589844
2826.297852	42703.136719
2823.395508	42929.535156
2820.492188	43139.355469
2817.587891	43564.148438
2814.681641	43370.855469
2811.774414	43546.621094
2808.866211	43585.554688
2805.956055	43828.054688
2803.044922	44139.023438
2800.131836	44399.054688
2797.218750	44444.347656
2794.303711	44344.648438
2791.386719	44567.339844
2788.468750	44740.976563
2785.549805	44724.312500
2782.629883	44997.855469
2779.708008	45141.933594
2776.785156	45367.117188
2773.860352	45439.058594
2770.935547	45805.730469
2768.007813	45360.628906
2765.080078	45534.031250
2762.150391	45342.875000
2759.219727	46122.574219
2756.287109	45968.808594
2753.353516	46024.816406
2750.418945	46057.757813
2747.482422	46763.300781
2744.544922	46639.257813
2741.606445	46425.136719
2738.666016	46633.792969
2735.724609	46560.925781
2732.782227	46528.039063
2729.837891	46554.605469
2726.892578	46625.273438
2723.945313	46711.128906
2720.997070	46886.785156
2718.047852	47035.988281
2715.097656	46879.191406
2712.145508	46813.136719
2709.191406	46940.964844
2706.237305	46967.136719
2703.281250	46961.976563
2700.323242	46774.214844
2697.364258	46703.214844
2694.404297	46867.894531
2691.443359	46700.648438
2688.480469	46678.671875
2685.515625	46616.214844
2682.550781	46760.343750
2679.583984	47019.769531
2676.615234	47021.214844
2673.646484	46756.605469
2670.674805	46490.539063
2667.703125	46448.437500
2664.729492	46413.929688
2661.754883	46186.992188
2658.778320	46108.082031
2655.800781	45901.613281
2652.821289	45638.246094
2649.840820	45707.285156
2646.859375	45530.578125
2643.876953	45033.875000
2640.892578	45528.601563
2637.906250	45504.562500
2634.918945	44909.746094
2631.930664	44686.050781
2628.941406	44837.144531
2625.950195	44347.875000
2622.957031	44351.925781
2619.963867	44395.207031
2616.967773	44122.101563
2613.971680	44109.523438
2610.973633	43632.464844
2607.974609	43397.546875
2604.973633	43200.316406
2601.971680	42941.628906
2598.967773	42808.855469
2595.962891	42617.945313
2592.957031	42135.304688
2589.949219	42258.222656
2586.940430	41503.636719
2583.929688	41502.136719
2580.917969	41288.949219
2577.905273	41124.894531
2574.890625	40868.093750
2571.875000	40725.906250
2568.857422	40581.355469
2565.838867	40127.171875
2562.819336	39951.542969
2559.797852	39499.691406
2556.775391	39326.964844
2553.750977	38835.277344
2550.725586	38617.539063
2547.698242	38252.972656
2544.669922	37973.757813
2541.640625	37900.257813
2538.609375	37091.089844
2535.577148	37185.390625
2532.542969	36776.929688
2529.507813	36740.304688
2526.471680	36239.363281
2523.433594	35988.214844
2520.393555	35597.453125
2517.353516	35060.695313
2514.310547	35351.125000
2511.267578	34929.125000
2508.222656	34779.257813
2505.175781	34374.296875
2502.127930	33962.312500
2499.079102	33587.593750
2496.028320	33232.875000
2492.976563	32853.078125
2489.922852	32419.582031
2486.868164	32560.160156
2483.812500	31863.779297
2480.754883	31733.826172
2477.695313	31281.986328
2474.634766	30784.806641
2471.573242	30724.902344
2468.509766	30435.710938
2465.445313	30210.406250
2462.378906	30097.818359
2459.311523	29649.548828
2456.242188	29377.638672
2453.171875	28919.507813
2450.100586	28583.871094
2447.027344	28238.771484
2443.953125	27886.664063
2440.876953	27646.218750
2437.799805	27332.871094
2434.720703	26962.966797
2431.640625	26870.966797
2428.558594	26531.613281
2425.475586	26170.673828
2422.390625	25929.199219
2419.304688	25764.091797
2416.217773	25381.306641
2413.128906	25026.386719
2410.038086	24602.214844
