4046.277344	227.452652
4043.892578	233.741669
4041.505859	202.216858
4039.119141	219.941940
4036.731445	233.465256
4034.342773	223.954483
4031.952148	253.156952
4029.561523	238.417313
4027.169922	244.594772
4024.777344	237.184067
4022.383789	241.268082
4019.989258	229.688248
4017.593750	245.251724
4015.197266	275.407776
4012.799805	246.100372
4010.401367	247.045273
4008.001953	250.073303
4005.601563	263.514435
4003.201172	266.533356
4000.798828	293.486694
3998.395508	276.725098
3995.991211	287.014313
3993.585938	275.465881
3991.180664	297.177155
3988.773438	288.749695
3986.365234	283.443604
3983.957031	280.217346
3981.546875	297.742157
3979.135742	281.031403
3976.724609	295.431946
3974.311523	287.024750
3971.898438	283.803040
3969.483398	301.291107
3967.068359	316.695251
3964.651367	322.776184
3962.234375	332.988647
3959.815430	303.911743
3957.396484	321.356506
3954.975586	330.524109
3952.554688	328.327087
3950.131836	334.388214
3947.708984	333.222870
3945.284180	340.308228
3942.859375	349.449463
3940.432617	357.552856
3938.005859	342.989685
3935.577148	356.236938
3933.148438	351.977478
3930.718750	372.411621
3928.287109	342.440155
3925.855469	365.945313
3923.421875	381.211334
3920.988281	363.597412
3918.552734	388.092163
3916.117188	381.778564
3913.680664	366.237030
3911.242188	405.057373
3908.803711	394.643982
3906.363281	412.928711
3903.922852	378.963135
3901.480469	410.548767
3899.038086	405.266449
3896.593750	396.919312
3894.149414	423.346344
3891.703125	427.264343
3889.256836	438.331329
3886.808594	449.389282
3884.360352	434.914978
3881.910156	419.431702
3879.459961	449.865448
3877.007813	451.723145
3874.555664	464.791260
3872.101563	468.678864
3869.646484	448.120270
3867.191406	480.516418
3864.734375	514.921509
3862.277344	522.850891
3859.818359	506.370270
3857.358398	486.853699
3854.897461	503.928192
3852.436523	512.864136
3849.973633	537.020081
3847.509766	514.477844
3845.044922	519.340881
3842.579102	542.450439
3840.113281	560.473511
3837.645508	547.075623
3835.176758	554.954956
3832.707031	564.852234
3830.236328	532.242920
3827.764648	577.542114
3825.291992	586.406616
3822.818359	601.327576
3820.343750	585.929504
3817.868164	609.926514
3815.390625	624.819153
3812.913086	633.645508
3810.434570	639.438843
3807.955078	632.121033
3805.473633	614.731445
3802.992188	671.899353
3800.509766	673.639099
3798.025391	668.331604
3795.541016	695.223755
3793.054688	683.877136
3790.568359	717.777710
3788.080078	683.318481
3785.591797	716.186646
3783.101563	719.910034
3780.610352	736.677612
3778.119141	764.466858
3775.625977	773.179382
3773.131836	719.734802
3770.636719	773.548401
3768.140625	798.271362
3765.643555	794.940735
3763.145508	802.621094
3760.646484	827.301086
3758.146484	833.961426
3755.645508	818.626099
3753.143555	825.284119
3750.639648	822.947876
3748.135742	812.626770
3745.630859	861.190186
3743.124023	896.746094
3740.617188	857.491272
3738.108398	890.028931
3735.599609	921.543274
3733.088867	906.226379
3730.577148	942.684814
3728.064453	877.619629
3725.551758	957.822754
3723.037109	972.341431
3720.521484	941.132874
3718.004883	974.520447
3715.487305	1000.929260
3712.967773	1006.471985
3710.448242	1002.088135
3707.927734	1016.550964
3705.406250	1006.217957
3702.882813	1030.575928
3700.359375	1007.368164
3697.833984	1052.497559
3695.308594	1057.011108
3692.781250	1090.210449
3690.252930	1077.892944
3687.723633	1106.113159
3685.193359	1151.106934
3682.662109	1122.975952
3680.129883	1175.822998
3677.596680	1161.520142
3675.062500	1186.686523
3672.527344	1183.236694
3669.990234	1175.847046
3667.453125	1234.472290
3664.915039	1219.188354
3662.375000	1241.323730
3659.833984	1303.783936
3657.292969	1292.423340
3654.750000	1273.206543
3652.206055	1312.971069
3649.661133	1339.931641
3647.115234	1347.230469
3644.568359	1362.375122
3642.019531	1320.601196
3639.470703	1369.088135
3636.920898	1392.046143
3634.369141	1403.225708
3631.817383	1454.555176
3629.263672	1445.137695
3626.708984	1454.322754
3624.153320	1489.913086
3621.596680	1486.358643
3619.039063	1525.814941
3616.480469	1485.119629
3613.920898	1538.215698
3611.360352	1625.435425
3608.797852	1618.902222
3606.235352	1642.612061
3603.670898	1656.551392
3601.105469	1673.402588
3598.540039	1704.852173
3595.972656	1704.139771
3593.404297	1694.666992
3590.834961	1749.418335
3588.264648	1743.823853
3585.692383	1764.482056
3583.120117	1820.105835
3580.545898	1879.567871
3577.971680	1864.216797
3575.395508	1892.552246
3572.818359	1912.132324
3570.240234	1902.603516
3567.661133	1953.180054
3565.081055	1980.459717
3562.500000	2004.810425
3559.917969	2058.183105
3557.333984	2066.996582
3554.750000	2113.526123
3552.164063	2119.407227
3549.577148	2113.684814
3546.989258	2134.050537
3544.400391	2197.853516
3541.810547	2199.825684
3539.219727	2226.881592
3536.626953	2256.807617
3534.034180	2287.671875
3531.439453	2311.763916
3528.844727	2339.687988
3526.248047	2396.472656
3523.650391	2379.102539
3521.051758	2387.720703
3518.451172	2411.716797
3515.850586	2518.355225
3513.249023	2541.313965
3510.645508	2597.865967
