4046.277344	204.392929
4043.892578	212.778290
4041.505859	233.649521
4039.119141	226.225998
4036.731445	232.418335
4034.342773	237.559189
4031.952148	248.972534
4029.561523	240.508698
4027.169922	239.368393
4024.777344	242.408386
4022.383789	241.268082
4019.989258	256.833221
4017.593750	250.469849
4015.197266	250.370712
4012.799805	254.442764
4010.401367	263.723450
4008.001953	227.149918
4005.601563	272.888458
4003.201172	276.944824
4000.798828	268.509094
3998.395508	282.967010
3995.991211	266.216156
3993.585938	269.228912
3991.180664	282.630005
3988.773438	272.131012
3986.365234	282.405365
3983.957031	281.255188
3981.546875	290.480164
3979.135742	290.364532
3976.724609	294.395325
3974.311523	304.639984
3971.898438	294.160828
3969.483398	314.750854
3967.068359	300.136017
3964.651367	305.188995
3962.234375	307.135468
3959.815430	320.451141
3957.396484	302.757080
3954.975586	331.557007
3952.554688	324.197205
3950.131836	329.227905
3947.708984	322.906372
3945.284180	339.276978
3942.859375	329.863800
3940.432617	340.035858
3938.005859	352.259705
3935.577148	361.384857
3933.148438	350.948303
3930.718750	352.865143
3928.287109	369.177216
3925.855469	383.420227
3923.421875	360.660858
3920.988281	383.112518
3918.552734	403.492645
3916.117188	399.225433
3913.680664	388.806274
3911.242188	419.413818
3908.803711	374.143005
3906.363281	404.731598
3903.922852	398.423401
3901.480469	412.596405
3899.038086	427.781250
3896.593750	430.677917
3894.149414	423.346344
3891.703125	412.954071
3889.256836	437.309601
3886.808594	442.239899
3884.360352	444.103302
3881.910156	440.862518
3879.459961	461.086578
3877.007813	472.116943
3874.555664	457.656311
3872.101563	470.716614
3869.646484	455.249481
3867.191406	500.877289
3864.734375	484.392548
3862.277344	487.248169
3859.818359	497.218994
3857.358398	485.837280
3854.897461	492.752380
3852.436523	484.428101
3849.973633	522.807861
3847.509766	509.404114
3845.044922	508.183136
3842.579102	554.617554
3840.113281	517.905884
3837.645508	546.062500
3835.176758	545.840698
3832.707031	542.582092
3830.236328	535.278503
3827.764648	560.347290
3825.291992	585.395569
3822.818359	582.125549
3820.343750	601.082886
3817.868164	620.024597
3815.390625	586.461914
3812.913086	611.447754
3810.434570	599.095642
3807.955078	636.153687
3805.473633	624.808960
3802.992188	635.634949
3800.509766	647.458801
3798.025391	649.207642
3795.541016	627.814270
3793.054688	664.768799
3790.568359	707.724792
3788.080078	681.308716
3785.591797	720.204529
3783.101563	706.857300
3780.610352	747.717712
3778.119141	700.259644
3775.625977	752.120056
3773.131836	782.887024
3770.636719	774.550415
3768.140625	774.233093
3765.643555	779.922974
3763.145508	782.605591
3760.646484	818.297791
3758.146484	811.962463
3755.645508	798.635254
3753.143555	805.301453
3750.639648	844.919739
3748.135742	861.544128
3745.630859	857.198608
3743.124023	885.773682
3740.617188	851.508789
3738.108398	872.088806
3735.599609	882.689026
3733.088867	879.338318
3730.577148	927.753174
3728.064453	947.271973
3725.551758	932.957153
3723.037109	947.486084
3720.521484	917.281555
3718.004883	962.599670
3715.487305	974.118652
3712.967773	982.650146
3710.448242	958.432800
3707.927734	965.971375
3705.406250	1049.837280
3702.882813	1017.693726
3700.359375	1024.207153
3697.833984	1028.734619
3695.308594	1026.330078
3692.781250	1059.542114
3690.252930	1058.115112
3687.723633	1055.700562
3685.193359	1096.762817
3682.662109	1062.728394
3680.129883	1089.931641
3677.596680	1093.427734
3675.062500	1154.134033
3672.527344	1161.544067
3669.990234	1223.156860
3667.453125	1181.270874
3664.915039	1257.595703
3662.375000	1204.901123
3659.833984	1226.048828
3657.292969	1229.474365
3654.750000	1264.358032
3652.206055	1277.591675
3649.661133	1284.919800
3647.115234	1287.331665
3644.568359	1343.725830
3642.019531	1353.959595
3639.470703	1301.418335
3636.920898	1294.014771
3634.369141	1356.190308
3631.817383	1381.092773
3629.263672	1422.618652
3626.708984	1437.685059
3624.153320	1457.630005
3621.596680	1463.867676
3619.039063	1456.415283
3616.480469	1485.119629
3613.920898	1529.425903
3611.360352	1533.669067
3608.797852	1569.134888
3606.235352	1587.012939
3603.670898	1571.725098
3601.105469	1584.713257
3598.540039	1651.271118
3595.972656	1656.423828
3593.404297	1649.891235
3590.834961	1692.012573
3588.264648	1701.030640
3585.692383	1719.762451
3583.120117	1749.167358
3580.545898	1789.232056
3577.971680	1773.918823
3575.395508	1801.321533
3572.818359	1823.850220
3570.240234	1846.359375
3567.661133	1834.923096
3565.081055	1808.962036
3562.500000	1852.754761
3559.917969	1900.382690
3557.333984	1949.905518
3554.750000	2027.437500
3552.164063	2009.182495
3549.577148	2019.936523
3546.989258	2077.052246
3544.400391	2073.282715
3541.810547	2101.369141
3539.219727	2150.658203
3536.626953	2184.474121
3534.034180	2186.447266
3531.439453	2188.418457
3528.844727	2294.416016
3526.248047	2368.550781
3523.650391	2308.845947
3521.051758	2342.506104
3518.451172	2442.488281
3515.850586	2426.079834
3513.249023	2423.135498
3510.645508	2478.777100
3508.041016	2570.850830
3505.436523	2554.413086
3502.830078	2567.722900
3500.222656	2628.959473
3497.613281	2643.183594
3495.003906	2744.569824
3492.393555	2708.938477
3489.781250	2791.066406
3487.167969	2842.508301
3484.553711	2813.572754
3481.938477	2944.303223
3479.322266	2890.503418
3476.705078	2946.588623
3474.086914	3011.218018
3471.466797	3042.390625
3468.845703	3045.872314
3466.224609	3128.491943
3463.601563	3187.212891
3460.977539	3181.098877
3458.351563	3175.941650
3455.725586	3219.334717
3453.098633	3348.324951
3450.469727	3311.714355
3447.839844	3411.082764
3445.208984	3445.746094
3442.577148	3438.584229
3439.944336	3497.891357
3437.310547	3552.401367
3434.674805	3604.967041
3432.039063	3630.935059
3429.401367	3689.107666
3426.762695	3718.805908
3424.123047	3786.360352
3421.481445	3867.109375
3418.839844	3854.109131
3416.197266	4012.318604
3413.552734	4022.901611
3410.907227	4138.375000
3408.260742	4127.166016
3405.613281	4169.787598
3402.963867	4183.112793
3400.314453	4286.051758
3397.663086	4394.560059
3395.011719	4430.392090
3392.358398	4518.957031
3389.704102	4548.109375
3387.047852	4571.587402
3384.391602	4765.370117
3381.733398	4792.495117
3379.075195	4851.562988
3376.415039	4909.639648
3373.753906	4931.966797
3371.090820	5115.785156
3368.427734	5173.670410
3365.762695	5309.375977
3363.097656	5326.799805
3360.430664	5336.707520
3357.762695	5522.763672
3355.092773	5494.174805
3352.422852	5600.423828
3349.750977	5643.880371
3347.079102	5693.846191
3344.405273	5680.186523
3341.729492	5825.420898
3339.053711	5941.568359
3336.376953	5973.572266
3333.698242	6062.484375
3331.018555	6139.189453
3328.337891	6136.555664
3325.656250	6369.770508
3322.973633	6407.104004
3320.289063	6463.963379
3317.604492	6502.151367
3314.917969	6608.239258
3312.230469	6672.375000
3309.541016	6722.506348
3306.851563	6833.004395
3304.160156	6964.772461
3301.467773	7030.493652
3298.774414	7150.921387
3296.080078	7126.504395
3293.384766	7193.920410
3290.687500	7379.933594
3287.990234	7465.710449
3285.291016	7538.444336
3282.589844	7666.662109
3279.888672	7785.513184
3277.186523	7789.557617
3274.482422	7972.972168
3271.777344	8098.924316
3269.071289	8216.451172
3266.364258	8308.942383
3263.655273	8387.505859
3260.945313	8638.529297
3258.234375	8569.322266
3255.522461	8798.843750
3252.809570	8907.457031
3250.095703	9142.156250
3247.379883	9137.284180
3244.663086	9313.701172
3241.945313	9404.416992
3239.226563	9478.501953
3236.505859	9655.453125
3233.784180	9909.415039
3231.061523	9894.107422
3228.337891	10007.308594
3225.613281	10152.520508
3222.886719	10256.335938
3220.160156	10449.890625
3217.431641	10603.875977
3214.702148	10643.242188
3211.970703	10813.481445
3209.239258	11046.710938
3206.505859	11122.411133
3203.771484	11224.556641
3201.035156	11362.250977
3198.298828	11551.891602
3195.560547	11717.623047
3192.821289	11773.685547
3190.081055	11960.153320
3187.339844	12157.398438
3184.596680	12088.311523
3181.853516	12372.788086
3179.108398	12506.748047
3176.361328	12581.416992
3173.614258	12613.250977
3170.865234	12947.014648
3168.115234	12970.473633
3165.364258	13265.617188
3162.612305	13183.541992
3159.858398	13312.175781
3157.104492	13463.382813
3154.347656	13830.354492
3151.590820	13919.537109
3148.833008	14118.306641
3146.073242	14133.894531
3143.312500	14263.566406
3140.550781	14451.051758
3137.787109	14635.655273
3135.023438	14859.885742
3132.257813	15012.501953
3129.491211	15434.250000
3126.722656	15425.704102
3123.954102	15662.723633
3121.183594	15673.026367
3118.412109	15998.119141
3115.638672	16056.945313
3112.865234	16548.302734
3110.089844	16333.875977
3107.313477	16568.949219
3104.536133	16838.013672
3101.756836	17120.333984
3098.976563	17228.843750
3096.195313	17298.603516
3093.413086	17460.839844
3090.628906	17643.583984
3087.844727	17962.611328
3085.058594	18077.667969
3082.270508	18480.523438
3079.482422	18666.064453
3076.692383	18928.505859
3073.901367	18824.361328
3071.109375	19077.537109
3068.315430	19302.742188
3065.520508	19683.394531
3062.724609	19659.552734
3059.927734	19864.527344
3057.128906	20028.220703
3054.329102	20231.947266
3051.528320	20272.150391
3048.726563	20637.957031
3045.922852	20726.980469
3043.118164	20915.755859
3040.312500	21040.208984
3037.505859	21219.761719
3034.697266	21419.626953
3031.887695	21520.539063
3029.077148	21879.292969
3026.264648	22063.470703
3023.452148	22066.195313
3020.637695	22263.439453
3017.821289	22527.982422
3015.004883	22797.609375
3012.186523	22850.542969
3009.367188	23146.376953
3006.545898	23490.693359
3003.724609	23432.490234
3000.901367	23981.802734
2998.077148	24029.636719
2995.250977	24333.998047
2992.423828	24431.144531
2989.595703	24788.083984
2986.766602	25192.412109
2983.935547	25098.261719
2981.104492	25506.496094
2978.270508	25586.107422
2975.436523	25917.013672
2972.600586	26081.876953
2969.763672	26216.623047
2966.925781	26439.326172
2964.085938	26696.164063
2961.245117	26917.562500
2958.403320	27228.482422
2955.560547	27348.316406
2952.715820	27477.703125
2949.870117	27685.154297
2947.023438	27826.554688
2944.174805	28247.816406
2941.325195	28310.742188
2938.474609	28486.730469
2935.622070	28605.576172
2932.768555	28731.320313
2929.914063	28886.718750
2927.058594	29284.453125
2924.201172	29377.326172
2921.342773	29574.187500
2918.483398	29780.480469
2915.622070	29926.287109
2912.759766	30072.828125
2909.896484	30197.404297
2907.032227	30313.132813
2904.166016	30544.763672
2901.298828	30736.072266
2898.429688	30703.224609
2895.559570	30961.349609
2892.688477	31113.876953
2889.816406	31365.478516
2886.942383	31559.429688
2884.067383	31641.025391
2881.191406	31917.234375
2878.314453	32156.697266
2875.435547	32365.544922
2872.554688	32438.785156
2869.673828	32734.929688
2866.791016	32939.742188
2863.907227	33140.894531
2861.021484	33370.449219
2858.134766	33749.621094
2855.247070	34030.621094
2852.358398	34055.230469
2849.467773	34409.339844
2846.576172	34296.273438
2843.682617	34635.250000
2840.789063	34811.523438
2837.893555	35212.109375
2834.996094	35015.132813
2832.097656	35004.644531
2829.198242	35511.488281
2826.297852	35629.183594
2823.395508	35823.429688
2820.492188	35858.191406
2817.587891	36276.777344
2814.681641	36046.312500
2811.774414	36050.800781
2808.866211	36350.089844
2805.956055	36143.066406
2803.044922	36790.675781
2800.131836	36677.183594
2797.218750	36757.683594
2794.303711	36977.027344
2791.386719	36759.847656
2788.468750	37158.050781
2785.549805	36925.542969
2782.629883	37059.625000
2779.708008	37234.648438
2776.785156	37249.566406
2773.860352	37452.535156
2770.935547	37377.593750
2768.007813	37472.679688
2765.080078	37338.007813
2762.150391	37367.292969
2759.219727	37460.515625
2756.287109	37583.484375
2753.353516	37584.460938
2750.418945	37776.238281
2747.482422	37851.179688
2744.544922	37612.000000
2741.606445	37885.136719
2738.666016	37919.082031
2735.724609	37769.398438
2732.782227	37868.753906
2729.837891	38084.343750
2726.892578	37991.621094
2723.945313	38273.960938
2720.997070	38143.902344
2718.047852	38113.121094
2715.097656	38060.324219
2712.145508	38273.480469
2709.191406	38151.226563
2706.237305	38044.300781
2703.281250	38186.945313
2700.323242	37955.816406
2697.364258	38169.320313
2694.404297	38285.496094
2691.443359	38458.113281
2688.480469	38206.980469
2685.515625	38192.218750
2682.550781	38185.042969
2679.583984	38363.246094
2676.615234	38195.105469
2673.646484	37944.597656
