4046.277344	209.633774
4043.892578	188.670395
4041.505859	194.882568
4039.119141	195.853058
4036.731445	216.714386
4034.342773	222.907959
4031.952148	219.681656
4029.561523	226.914719
4027.169922	215.327026
4024.777344	216.286789
4022.383789	217.245728
4019.989258	227.600174
4017.593750	228.553741
4015.197266	225.333633
4012.799805	258.613953
4010.401367	241.833344
4008.001953	218.814133
4005.601563	232.267654
4003.201172	224.887527
4000.798828	246.653702
3998.395508	274.644470
3995.991211	259.976715
3993.585938	255.715500
3991.180664	252.496658
3988.773438	259.666992
3986.365234	272.022797
3983.957031	273.990295
3981.546875	282.180725
3979.135742	273.772278
3976.724609	277.809692
3974.311523	271.481873
3971.898438	292.089264
3969.483398	278.513092
3967.068359	297.031189
3964.651367	276.221924
3962.234375	292.657715
3959.815430	290.473480
3957.396484	301.723785
3954.975586	300.570374
3952.554688	291.157990
3950.131836	304.458405
3947.708984	299.178406
3945.284180	285.652649
3942.859375	329.863800
3940.432617	339.005463
3938.005859	321.359711
3935.577148	329.467682
3933.148438	322.131439
3930.718750	325.088593
3928.287109	318.788147
3925.855469	349.498352
3923.421875	355.523224
3920.988281	346.136505
3918.552734	324.436859
3916.117188	364.331696
3913.680664	365.211151
3911.242188	369.166199
3908.803711	377.218140
3906.363281	385.263519
3903.922852	398.423401
3901.480469	384.953461
3899.038086	385.821869
3896.593750	372.367615
3894.149414	374.262695
3891.703125	396.599457
3889.256836	409.722290
3886.808594	405.471680
3884.360352	418.580139
3881.910156	406.165009
3879.459961	407.021118
3877.007813	401.758270
3874.555664	415.865845
3872.101563	422.829834
3869.646484	438.954193
3867.191406	448.957092
3864.734375	453.863617
3862.277344	456.731598
3859.818359	467.731567
3857.358398	429.935516
3854.897461	475.480621
3852.436523	495.599396
3849.973633	482.201416
3847.509766	500.271362
3845.044922	497.025421
3842.579102	523.185852
3840.113281	504.730225
3837.645508	491.354950
3835.176758	510.396515
3832.707031	559.790833
3830.236328	544.385315
3827.764648	532.026489
3825.291992	535.854309
3822.818359	548.774597
3820.343750	563.704590
3817.868164	548.327942
3815.390625	541.038879
3812.913086	571.088196
3810.434570	557.743958
3807.955078	584.737122
3805.473633	576.436646
3802.992188	632.612915
3800.509766	587.042786
3798.025391	590.829285
3795.541016	600.649231
3793.054688	655.717529
3790.568359	633.333252
3788.080078	620.010986
3785.591797	656.922974
3783.101563	658.662476
3780.610352	687.498840
3778.119141	665.146362
3775.625977	689.944763
3773.131836	698.684082
3770.636719	713.428040
3768.140625	685.091125
3765.643555	696.824585
3763.145508	721.558350
3760.646484	720.262146
3758.146484	733.966064
3755.645508	736.663574
3753.143555	757.343018
3750.639648	779.004028
3748.135742	793.658813
3745.630859	768.385254
3743.124023	779.041931
3740.617188	826.581726
3738.108398	839.198608
3735.599609	824.905762
3733.088867	874.359070
3730.577148	841.149597
3728.064453	863.689148
3725.551758	889.193726
3723.037109	846.076233
3720.521484	866.597534
3718.004883	865.247009
3715.487305	898.651794
3712.967773	909.199524
3710.448242	928.667786
3707.927734	965.971375
3705.406250	923.936096
3702.882813	964.183105
3700.359375	929.116333
3697.833984	974.278015
3695.308594	988.721069
3692.781250	976.440796
3690.252930	1057.126221
3687.723633	1014.184204
3685.193359	1019.693054
3682.662109	1020.258728
3680.129883	1084.008057
3677.596680	1085.532837
3675.062500	1080.151001
3672.527344	1059.982910
3669.990234	1100.939697
3667.453125	1113.291138
3664.915039	1148.282349
3662.375000	1152.728027
3659.833984	1190.625244
3657.292969	1141.935791
3654.750000	1201.435059
3652.206055	1228.453491
