4046.277344	218.019135
4043.892578	245.271515
4041.505859	239.936066
4039.119141	232.510056
4036.731445	257.544647
4034.342773	236.512680
4031.952148	273.032898
4029.561523	247.828522
4027.169922	257.138092
4024.777344	266.440247
4022.383789	286.179474
4019.989258	269.361664
4017.593750	272.385956
4015.197266	273.321350
4012.799805	280.512726
4010.401367	271.020142
4008.001953	276.122589
4005.601563	296.844330
4003.201172	284.232849
4000.798828	297.649628
3998.395508	278.805725
3995.991211	305.732635
3993.585938	305.611206
3991.180664	305.489807
3988.773438	302.252380
3986.365234	307.323486
3983.957031	303.049866
3981.546875	337.164459
3979.135742	317.326965
3976.724609	346.225494
3974.311523	322.255219
3971.898438	320.055267
3969.483398	342.705719
3967.068359	323.939911
3964.651367	342.432404
3962.234375	328.852142
3959.815430	350.428833
3957.396484	327.556305
3954.975586	367.708069
3952.554688	379.950836
3950.131836	338.516479
3947.708984	372.425537
3945.284180	376.401520
3942.859375	377.281708
3940.432617	403.921387
3938.005859	364.619690
3935.577148	390.213287
3933.148438	394.173615
3930.718750	399.159393
3928.287109	390.772552
3925.855469	388.559906
3923.421875	395.596649
3920.988281	387.220978
3918.552734	431.213531
3916.117188	428.987732
3913.680664	418.556610
3911.242188	412.235596
3908.803711	421.295258
3906.363281	448.790985
3903.922852	432.222809
3901.480469	451.501282
3899.038086	438.015259
3896.593750	458.298584
3894.149414	459.136505
3891.703125	455.884949
3889.256836	496.571167
3886.808594	472.880066
3884.360352	511.484497
3881.910156	477.601074
3879.459961	476.388123
3877.007813	484.353241
3874.555664	513.716675
3872.101563	503.320343
3869.646484	523.485962
3867.191406	513.093811
3864.734375	507.798065
3862.277344	539.126404
3859.818359	530.773682
3857.358398	515.312805
3854.897461	562.855286
3852.436523	559.580505
3849.973633	570.520386
3847.509766	598.702026
3845.044922	575.129456
3842.579102	597.202454
3840.113281	581.757324
3837.645508	620.019043
3835.176758	621.792542
3832.707031	584.085571
3830.236328	629.382263
3827.764648	628.114929
3825.291992	654.146667
3822.818359	646.806152
3820.343750	648.563354
3817.868164	633.152161
3815.390625	645.007141
3812.913086	677.032104
3810.434570	680.790527
3807.955078	704.709045
3805.473633	664.111450
3802.992188	699.097717
3800.509766	729.020508
3798.025391	724.696899
3795.541016	710.315491
3793.054688	721.088135
3790.568359	738.888794
3788.080078	742.606384
3785.591797	762.392212
3783.101563	748.023682
3780.610352	780.838135
3778.119141	774.499207
3775.625977	763.151123
3773.131836	820.978882
3770.636719	806.614563
3768.140625	808.287354
3765.643555	821.972717
3763.145508	798.617981
3760.646484	853.310547
3758.146484	851.960632
3755.645508	861.606506
3753.143555	895.223450
3750.639648	882.871216
3748.135742	870.528931
3745.630859	891.127319
3743.124023	917.693420
3740.617188	905.351257
3738.108398	930.892517
3735.599609	951.431152
3733.088867	976.931946
3730.577148	1003.406860
3728.064453	981.103088
3725.551758	1026.451782
