4046.277344	212.778290
4043.892578	222.211807
4041.505859	233.649521
4039.119141	237.746765
4036.731445	238.699905
4034.342773	203.024155
4031.952148	228.050476
4029.561523	227.960419
4027.169922	221.598694
4024.777344	241.363510
4022.383789	228.734680
4019.989258	251.613037
4017.593750	257.775238
4015.197266	240.981812
4012.799805	246.100372
4010.401367	255.384354
4008.001953	264.660919
4005.601563	261.431305
4003.201172	247.792740
4000.798828	268.509094
3998.395508	267.362213
3995.991211	268.295990
3993.585938	283.781830
3991.180664	271.200134
3988.773438	285.633698
3986.365234	275.137573
3983.957031	261.536194
3981.546875	296.704712
3979.135742	302.808716
3976.724609	312.017578
3974.311523	289.097137
3971.898438	293.125031
3969.483398	312.680145
3967.068359	301.170990
3964.651367	297.947235
3962.234375	321.613251
3959.815430	313.215149
3957.396484	297.590576
3954.975586	291.274384
3952.554688	325.229675
3950.131836	337.484406
3947.708984	314.653168
3945.284180	331.027100
3942.859375	343.264526
3940.432617	331.792572
3938.005859	374.919678
3935.577148	335.645203
3933.148438	358.152527
3930.718750	348.750092
3928.287109	347.581909
3925.855469	344.358673
3923.421875	370.936096
3920.988281	337.919617
3918.552734	356.264526
3916.117188	395.120270
3913.680664	361.107666
3911.242188	367.115265
3908.803711	374.143005
3906.363281	377.066406
3903.922852	402.520294
3901.480469	391.096344
3899.038086	391.962250
3896.593750	405.103210
3894.149414	405.962555
3891.703125	411.931915
3889.256836	415.852814
3886.808594	399.343658
3884.360352	396.119751
3881.910156	408.206024
3879.459961	431.503601
3877.007813	412.974884
3874.555664	423.000824
3872.101563	451.358124
3869.646484	447.101837
3867.191406	442.848816
3864.734375	440.634399
3862.277344	471.989899
3859.818359	460.613922
3857.358398	468.558563
3854.897461	477.512604
3852.436523	480.365814
3849.973633	483.216583
3847.509766	477.946899
3845.044922	498.039764
3842.579102	499.865540
3840.113281	496.622101
3837.645508	504.525269
3835.176758	522.548828
3832.707031	539.545288
3830.236328	543.373474
3827.764648	526.969238
3825.291992	538.887451
3822.818359	561.912842
3820.343750	560.673950
3817.868164	552.367188
3815.390625	581.414917
3812.913086	576.133118
3810.434570	595.061340
3807.955078	593.810669
3805.473633	590.545288
3802.992188	612.466003
3800.509766	601.139832
3798.025391	621.024963
3795.541016	624.795898
3793.054688	635.603455
3790.568359	634.338562
3788.080078	630.059814
3785.591797	642.860352
3783.101563	654.646240
3780.610352	668.429565
3778.119141	679.191650
3775.625977	706.992859
3773.131836	689.662354
3770.636719	724.450073
3768.140625	713.135803
3765.643555	751.889771
3763.145508	729.564514
3760.646484	755.274841
3758.146484	735.965942
3755.645508	761.652161
3753.143555	725.370789
3750.639648	774.010437
3748.135742	757.719543
3745.630859	787.345398
3743.124023	784.029419
3740.617188	790.686707
3738.108398	804.315063
3735.599609	854.793640
