4046.277344	229.548981
4043.892578	238.982513
4041.505859	228.410751
4039.119141	224.131302
4036.731445	214.620529
4034.342773	242.791763
4031.952148	252.110855
4029.561523	256.194031
4027.169922	228.915634
4024.777344	242.408386
4022.383789	246.490341
4019.989258	255.789185
4017.593750	246.295349
4015.197266	250.370712
4012.799805	259.656769
4010.401367	250.172440
4008.001953	264.660919
4005.601563	263.514435
4003.201172	262.368774
4000.798828	273.712769
3998.395508	279.846069
3995.991211	271.415710
3993.585938	280.663361
3991.180664	280.551849
3988.773438	284.595032
3986.365234	291.749664
3983.957031	276.065979
3981.546875	290.480164
3979.135742	294.512604
3976.724609	269.516846
3974.311523	281.843781
3971.898438	300.375488
3969.483398	319.927673
3967.068359	306.345734
3964.651367	305.188995
3962.234375	289.555328
3959.815430	314.248871
3957.396484	295.523987
3954.975586	323.293915
3952.554688	330.392029
3950.131836	330.259979
3947.708984	344.571014
3945.284180	349.589355
3942.859375	332.956268
3940.432617	342.096680
3938.005859	361.529694
3935.577148	368.591980
3933.148438	353.006653
3930.718750	372.411621
3928.287109	359.922089
3925.855469	351.554199
3923.421875	388.403992
3920.988281	385.166748
3918.552734	379.878571
3916.117188	385.883698
3913.680664	402.142639
3911.242188	388.649963
3908.803711	386.443604
3906.363281	380.140320
3903.922852	381.011566
3901.480469	399.286835
3899.038086	417.547272
3896.593750	429.654938
3894.149414	432.549530
3891.703125	443.618988
3889.256836	441.396606
3886.808594	434.069183
3884.360352	447.166107
3881.910156	449.026642
3879.459961	457.006165
3877.007813	454.782196
3874.555664	458.675568
3872.101563	463.584534
3869.646484	470.526306
3867.191406	485.606659
3864.734375	480.322021
3862.277344	502.506470
3859.818359	517.555176
3857.358398	515.312805
3854.897461	501.896240
3852.436523	525.051025
3849.973633	527.883667
3847.509766	526.654846
3845.044922	536.584595
3842.579102	525.213684
3840.113281	550.338379
3837.645508	542.010071
3835.176758	548.878784
3832.707031	563.839966
3830.236328	568.670166
3827.764648	560.347290
3825.291992	587.417664
3822.818359	606.380737
3820.343750	612.195313
3817.868164	612.955933
3815.390625	597.565308
3812.913086	623.555664
3810.434570	629.353027
3807.955078	657.325195
3805.473633	634.886536
3802.992188	654.774536
3800.509766	693.777832
3798.025391	671.351135
3795.541016	693.211548
3793.054688	671.808716
3790.568359	724.814697
3788.080078	725.523438
3785.591797	700.115112
3783.101563	714.889709
3780.610352	725.637451
3778.119141	772.492737
3775.625977	754.125732
3773.131836	754.819397
3770.636719	761.524292
3768.140625	793.263428
3765.643555	775.918213
3763.145508	820.635010
3760.646484	795.289429
3758.146484	810.962524
3755.645508	830.620667
3753.143555	831.278870
3750.639648	848.914673
3748.135742	853.557617
3745.630859	837.240540
3743.124023	881.783691
3740.617188	878.429993
3738.108398	908.965698
3735.599609	901.618042
3733.088867	885.313477
3730.577148	951.643860
3728.064453	941.301758
3725.551758	926.989441
3723.037109	962.399292
3720.521484	973.928467
3718.004883	992.401550
3715.487305	993.978394
3712.967773	1007.464539
3710.448242	1039.790405
3707.927734	996.715881
3705.406250	1044.880493
3702.882813	1044.449097
3700.359375	1063.828369
3697.833984	1030.714844
3695.308594	1098.578979
3692.781250	1054.595581
3690.252930	1071.959595
3687.723633	1150.594971
3685.193359	1122.452759
3682.662109	1145.692261
3680.129883	1126.460083
3677.596680	1145.730591
3675.062500	1145.256104
3672.527344	1146.753662
3669.990234	1169.933228
3667.453125	1198.019409
3664.915039	1216.233887
3662.375000	1218.682617
3659.833984	1222.112915
3657.292969	1274.718994
3654.750000	1234.862915
3652.206055	1235.332886
3649.661133	1257.413818
3647.115234	1317.772095
3644.568359	1321.150513
3642.019531	1324.525757
3639.470703	1359.280884
3636.920898	1354.794189
3634.369141	1371.868774
3631.817383	1390.887695
3629.263672	1392.266846
3626.708984	1464.109497
3624.153320	1447.847168
3621.596680	1433.553711
3619.039063	1438.820923
3616.480469	1475.349121
3613.920898	1482.546997
3611.360352	1539.526489
3608.797852	1572.062378
3606.235352	1523.610474
3603.670898	1584.400269
3601.105469	1604.205322
3598.540039	1613.277222
3595.972656	1637.921753
3593.404297	1645.024292
3590.834961	1711.472168
3588.264648	1647.539063
3585.692383	1730.456177
3583.120117	1712.240479
3580.545898	1774.661743
3577.971680	1783.628296
3575.395508	1810.056396
3572.818359	1820.939819
3570.240234	1877.390625
3567.661133	1914.407349
3565.081055	1907.791260
3562.500000	1970.912720
3559.917969	1942.979126
3557.333984	1989.580933
3554.750000	2010.993652
3552.164063	2045.924072
3549.577148	1966.780273
3546.989258	2028.748779
3544.400391	2089.698975
3541.810547	2142.875244
3539.219727	2156.447266
3536.626953	2132.393799
3534.034180	2212.476563
3531.439453	2245.272949
3528.844727	2353.173340
3526.248047	2297.301758
3523.650391	2348.305176
3521.051758	2403.113037
3518.451172	2375.175537
3515.850586	2394.359863
3513.249023	2456.763428
3510.645508	2482.618896
3508.041016	2526.691406
3505.436523	2550.574707
3502.830078	2575.396484
