4046.277344	242.127014
4043.892578	203.344772
4041.505859	250.413620
4039.119141	245.078156
4036.731445	257.544647
4034.342773	268.954681
4031.952148	276.171234
4029.561523	233.188858
4027.169922	255.047546
4024.777344	262.260803
4022.383789	274.690521
4019.989258	299.638763
4017.593750	259.862457
4015.197266	260.802826
4012.799805	254.442764
4010.401367	272.062531
4008.001953	275.080627
4005.601563	294.761200
4003.201172	295.685455
4000.798828	298.690369
3998.395508	296.491180
3995.991211	298.453278
3993.585938	302.492737
3991.180664	309.646118
3988.773438	288.749695
3986.365234	328.088593
3983.957031	315.503967
3981.546875	315.378448
3979.135742	356.733582
3976.724609	323.420227
3974.311523	334.689514
3971.898438	334.556152
3969.483398	331.316681
3967.068359	361.198181
3964.651367	328.983398
3962.234375	358.841797
3959.815430	362.833405
3957.396484	345.122406
3954.975586	367.708069
3952.554688	385.113220
3950.131836	341.612671
3947.708984	350.760895
3945.284180	370.214081
3942.859375	364.911835
3940.432617	368.887390
3938.005859	389.339661
3935.577148	399.479553
3933.148438	387.998566
3930.718750	376.526642
3928.287109	393.857605
3925.855469	402.951019
3923.421875	396.624176
3920.988281	412.898743
3918.552734	394.252380
3916.117188	413.593445
3913.680664	428.815338
3911.242188	433.770294
3908.803711	422.320313
3906.363281	425.224335
3903.922852	434.271271
3901.480469	432.048828
3899.038086	443.132263
3896.593750	458.298584
3894.149414	464.249359
3891.703125	452.818451
3889.256836	488.397156
3886.808594	441.218567
3884.360352	468.605560
3881.910156	477.601074
3879.459961	493.729889
3877.007813	480.274475
3874.555664	492.311798
3872.101563	493.131683
3869.646484	515.338318
3867.191406	513.093811
3864.734375	542.397522
3862.277344	517.764771
3859.818359	520.605591
3857.358398	519.378357
3854.897461	545.583557
3852.436523	563.642761
3849.973633	581.687195
3847.509766	537.817078
3845.044922	599.473511
3842.579102	563.742859
3840.113281	553.378906
3837.645508	579.494873
3835.176758	591.411804
3832.707031	588.134705
3830.236328	646.584045
3827.764648	652.389893
3825.291992	612.693787
3822.818359	627.604065
3820.343750	652.604248
3817.868164	646.279724
3815.390625	665.195190
3812.913086	675.014099
3810.434570	653.558899
3807.955078	663.374207
3805.473633	663.103699
3802.992188	696.075684
3800.509766	707.874878
3798.025391	686.449036
3795.541016	750.559998
3793.054688	712.036804
3790.568359	706.719482
3788.080078	736.577087
3785.591797	774.445862
3783.101563	752.039917
3780.610352	805.929321
3778.119141	792.557495
3775.625977	784.210510
3773.131836	784.891846
3770.636719	777.556396
3768.140625	800.274597
3765.643555	846.001160
3763.145508	845.654358
3760.646484	840.305786
3758.146484	852.960571
3755.645508	912.583191
3753.143555	878.238159
3750.639648	876.878906
3748.135742	890.495178
3745.630859	875.160828
3743.124023	947.618225
3740.617188	924.295837
3738.108398	954.812683
3735.599609	948.442383
3733.088867	979.919495
3730.577148	939.698486
3728.064453	966.177612
3725.551758	975.726013
3723.037109	1008.133179
3720.521484	983.866455
3718.004883	1035.117554
3715.487305	1028.732910
3712.967773	1047.167603
3710.448242	1044.751343
