4046.277344	279.861084
4043.892578	248.416031
4041.505859	277.655273
4039.119141	266.025024
4036.731445	280.577087
4034.342773	281.512878
4031.952148	287.678345
4029.561523	302.204407
4027.169922	303.130280
4024.777344	286.292664
4022.383789	284.090576
4019.989258	310.079132
4017.593750	321.436310
4015.197266	306.704132
4012.799805	312.839478
4010.401367	292.910217
4008.001953	317.801483
4005.601563	321.841736
4003.201172	311.302643
4000.798828	309.097687
3998.395508	331.862061
3995.991211	361.887604
3993.585938	343.032990
3991.180664	354.326599
3988.773438	340.683075
3986.365234	339.509369
3983.957031	332.109467
3981.546875	350.651031
3979.135742	373.325836
3976.724609	358.664734
3974.311523	354.377106
3971.898438	363.557922
3969.483398	366.519104
3967.068359	363.268097
3964.651367	360.019562
3962.234375	384.694946
3959.815430	386.608826
3957.396484	390.587646
3954.975586	410.056488
3952.554688	399.567871
3950.131836	378.766907
3947.708984	406.470001
3945.284180	411.463562
3942.859375	409.237274
3940.432617	417.316742
3938.005859	413.029633
3935.577148	427.278381
3933.148438	425.048828
3930.718750	411.504547
3928.287109	452.473480
3925.855469	445.096405
3923.421875	445.945343
3920.988281	459.118774
3918.552734	453.800903
3916.117188	459.776337
3913.680664	458.565704
3911.242188	472.737823
3908.803711	494.073761
3906.363281	482.604034
3903.922852	476.264465
3901.480469	499.620453
3899.038086	512.723450
3896.593750	485.919250
3894.149414	520.491028
3891.703125	534.591553
3889.256836	526.201965
3886.808594	537.224426
3884.360352	531.903076
3881.910156	541.893494
3879.459961	546.775208
3877.007813	562.869446
3874.555664	561.622742
3872.101563	550.188232
3869.646484	559.131897
3867.191406	558.905762
3864.734375	611.596497
3862.277344	569.642944
3859.818359	576.530029
3857.358398	584.427734
3854.897461	585.206909
3852.436523	604.265686
3849.973633	613.157166
3847.509766	608.849548
3845.044922	641.061401
3842.579102	634.717712
3840.113281	621.284363
3837.645508	670.674133
3835.176758	652.173340
3832.707031	667.092529
3830.236328	661.762085
3827.764648	644.298279
3825.291992	693.577454
3822.818359	650.848694
3820.343750	735.442566
3817.868164	708.888062
3815.390625	732.825012
3812.913086	740.598450
3810.434570	701.970703
3807.955078	767.215454
3805.473633	790.081055
3802.992188	778.677979
3800.509766	789.436584
3798.025391	796.160095
3795.541016	791.810608
3793.054688	803.555664
3790.568359	819.312073
3788.080078	837.065125
3785.591797	821.655945
3783.101563	838.388977
3780.610352	845.071594
3778.119141	868.803528
3775.625977	882.487549
3773.131836	865.085144
3770.636719	864.730896
3768.140625	928.478760
3765.643555	937.108948
3763.145508	920.712463
3760.646484	955.347656
3758.146484	944.956299
3755.645508	947.567261
3753.143555	941.183533
3750.639648	951.783142
3748.135742	963.372009
3745.630859	972.955322
3743.124023	958.590637
3740.617188	1013.036194
3738.108398	1037.536499
3735.599609	1024.158325
3733.088867	1061.579468
3730.577148	1070.101563
3728.064453	1049.760376
3725.551758	1049.328125
3723.037109	1086.676025
3720.521484	1102.129272
3718.004883	1131.476807
3715.487305	1125.052490
3712.967773	1144.440063
3710.448242	1094.359619
3707.927734	1164.322754
3705.406250	1210.435547
