4046.277344	242.127014
4043.892578	225.356308
4041.505859	245.174835
4039.119141	260.788300
4036.731445	220.902100
4034.342773	272.094238
4031.952148	265.710175
4029.561523	252.011276
4027.169922	258.183380
4024.777344	254.946747
4022.383789	263.201538
4019.989258	282.934174
4017.593750	245.251724
4015.197266	259.759613
4012.799805	276.341522
4010.401367	284.571136
4008.001953	267.786835
4005.601563	245.807922
4003.201172	275.903687
4000.798828	276.834961
3998.395508	286.087982
3995.991211	288.054199
3993.585938	283.781830
3991.180664	299.255310
3988.773438	305.368378
3986.365234	285.520111
3983.957031	298.898499
3981.546875	311.228729
3979.135742	302.808716
3976.724609	302.688171
3974.311523	329.508545
3971.898438	324.198364
3969.483398	334.422791
3967.068359	331.184601
3964.651367	348.639648
3962.234375	324.715637
3959.815430	345.260284
3957.396484	346.155701
3954.975586	354.280548
3952.554688	339.684326
3950.131836	370.510406
3947.708984	367.267303
3945.284180	355.776764
3942.859375	338.110382
3940.432617	346.218353
3938.005859	378.009674
3935.577148	368.591980
3933.148438	378.735992
3930.718750	378.584167
3928.287109	377.404022
3925.855469	408.090698
3923.421875	423.339813
3920.988281	400.573425
3918.552734	397.332458
3916.117188	394.093994
3913.680664	406.246124
3911.242188	414.286530
3908.803711	411.044769
3906.363281	431.372162
3903.922852	434.271271
3901.480469	450.477448
3899.038086	441.085449
3896.593750	458.298584
3894.149414	475.497711
3891.703125	464.062256
3889.256836	478.179657
3886.808594	492.285522
3884.360352	478.814850
3881.910156	493.929321
3879.459961	497.810303
3877.007813	502.707672
3874.555664	505.562408
3872.101563	497.207153
3869.646484	499.043030
3867.191406	512.075745
3864.734375	559.697266
3862.277344	535.057495
3859.818359	523.656006
3857.358398	547.837463
3854.897461	552.695435
3852.436523	551.455872
3849.973633	561.383972
3847.509766	569.274292
3845.044922	585.272827
3842.579102	586.049255
3840.113281	592.905945
3837.645508	631.163147
3835.176758	603.564148
3832.707031	648.871521
3830.236328	608.133057
3827.764648	631.149292
3825.291992	651.113586
3822.818359	642.763611
3820.343750	693.013184
3817.868164	678.593689
3815.390625	654.091736
3812.913086	704.274780
3810.434570	699.953552
3807.955078	702.692749
3805.473633	689.305420
3802.992188	705.141785
3800.509766	733.048279
3798.025391	745.833923
3795.541016	730.437744
3793.054688	733.156555
3790.568359	770.052795
3788.080078	773.757690
3785.591797	775.450317
3783.101563	802.242859
3780.610352	820.984009
3778.119141	786.538086
3775.625977	844.380127
3773.131836	826.993347
3770.636719	827.656677
3768.140625	841.339966
3765.643555	861.018921
3763.145508	862.667542
3760.646484	910.331299
3758.146484	904.958130
3755.645508	904.586853
3753.143555	886.231201
3750.639648	921.821411
3748.135742	945.402405
3745.630859	920.066467
3743.124023	935.648315
3740.617188	950.219971
3738.108398	955.809326
3735.599609	958.405029
3733.088867	986.890503
3730.577148	1005.397766
3728.064453	1005.978943
3725.551758	997.607727
3723.037109	1067.786011
3720.521484	1087.222168
3718.004883	1044.058105
3715.487305	1084.340088
3712.967773	1065.033936
3710.448242	1114.202881
3707.927734	1123.660767
3705.406250	1127.162354
3702.882813	1166.334473
3700.359375	1133.165405
3697.833984	1157.450195
3695.308594	1171.817627
3692.781250	1226.734131
3690.252930	1206.448975
3687.723633	1223.742676
3685.193359	1225.212524
3682.662109	1244.458862
3680.129883	1232.096558
3677.596680	1299.678955
3675.062500	1321.828735
3672.527344	1305.504517
3669.990234	1353.258911
3667.453125	1321.171143
3664.915039	1328.501709
3662.375000	1360.435669
3659.833984	1385.454834
3657.292969	1387.830566
3654.750000	1364.641479
3652.206055	1408.299072
3649.661133	1437.184692
3647.115234	1460.154297
3644.568359	1496.845825
3642.019531	1464.827393
3639.470703	1512.273560
3636.920898	1544.975098
3634.369141	1526.693970
3631.817383	1540.750977
3629.263672	1627.248535
3626.708984	1580.572754
3624.153320	1646.437012
3621.596680	1696.600098
3619.039063	1653.862183
3616.480469	1656.103760
3613.920898	1730.614746
3611.360352	1750.393799
3608.797852	1765.276733
3606.235352	1764.539917
3603.670898	1838.879395
3601.105469	1844.933594
3598.540039	1859.750122
3595.972656	1944.666870
3593.404297	1924.386353
3590.834961	1906.068115
3588.264648	1944.173950
3585.692383	1971.553467
3583.120117	1996.966064
3580.545898	2058.296875
3577.971680	2008.887817
3575.395508	2052.691406
3572.818359	2127.501953
3570.240234	2113.034180
3567.661133	2202.295410
3565.081055	2226.563965
3562.500000	2226.598633
3559.917969	2231.473389
3557.333984	2266.341797
3554.750000	2292.474609
3552.164063	2317.618164
3549.577148	2312.779053
3546.989258	2379.432617
3544.400391	2383.261230
3541.810547	2457.549805
3539.219727	2451.692383
3536.626953	2462.234863
3534.034180	2527.718262
3531.439453	2552.673096
3528.844727	2581.458984
3526.248047	2657.398438
3523.650391	2666.866211
3521.051758	2676.325195
3518.451172	2668.466309
3515.850586	2728.859131
3513.249023	2745.003174
3510.645508	2825.479492
3508.041016	2842.527832
3505.436523	2890.267578
3502.830078	2935.088623
3500.222656	2918.509521
3497.613281	2944.111816
3495.003906	3042.496826
3492.393555	3021.103027
3489.781250	3081.084717
3487.167969	3129.533691
3484.553711	3207.587646
3481.938477	3220.570557
3479.322266	3206.786377
3476.705078	3303.808594
3474.086914	3330.097900
3471.466797	3371.633057
3468.845703	3437.934082
3466.224609	3480.340088
3463.601563	3535.099609
3460.977539	3511.689453
3458.351563	3498.773438
3455.725586	3624.845215
3453.098633	3645.192627
3450.469727	3762.533447
3447.839844	3741.923584
3445.208984	3835.364502
3442.577148	3955.321777
3439.944336	3931.804443
3437.310547	3991.824951
3434.674805	4017.640869
3432.039063	4090.847168
3429.401367	4108.065918
3426.762695	4248.439453
3424.123047	4190.756348
3421.481445	4336.653320
3418.839844	4400.100098
3416.197266	4403.902832
3413.552734	4515.482422
3410.907227	4529.625977
3408.260742	4652.390625
3405.613281	4729.725098
3402.963867	4744.699219
3400.314453	4876.645508
3397.663086	4887.769531
3395.011719	4983.719727
3392.358398	5030.590332
3389.704102	5098.139648
3387.047852	5167.513184
3384.391602	5265.997559
3381.733398	5324.890137
3379.075195	5316.974609
3376.415039	5512.066895
3373.753906	5534.136719
3371.090820	5678.258789
3368.427734	5670.199707
3365.762695	5775.670410
3363.097656	5861.355469
3360.430664	5921.654785
3357.762695	5986.585938
3355.092773	6053.333496
3352.422852	6109.723145
3349.750977	6265.259277
3347.079102	6241.061523
3344.405273	6455.310059
3341.729492	6443.197754
3339.053711	6546.936035
3336.376953	6553.467285
3333.698242	6836.279785
3331.018555	6699.927246
3328.337891	6810.830566
3325.656250	6913.247559
3322.973633	7056.573242
3320.289063	7070.309082
3317.604492	7271.163086
3314.917969	7343.418945
3312.230469	7313.287598
3309.541016	7391.037598
3306.851563	7552.365723
3304.160156	7702.404785
3301.467773	7755.736816
3298.774414	7834.083008
3296.080078	7904.936523
3293.384766	8109.274414
3290.687500	8103.929199
3287.990234	8113.412109
3285.291016	8299.791016
3282.589844	8311.954102
3279.888672	8373.151367
3277.186523	8498.120117
3274.482422	8679.379883
3271.777344	8717.226563
3269.071289	8838.181641
3266.364258	8956.260742
3263.655273	9108.386719
3260.945313	9224.395508
3258.234375	9353.213867
3255.522461	9412.780273
3252.809570	9508.229492
3250.095703	9537.278320
3247.379883	9777.124023
3244.663086	9977.190430
3241.945313	10011.509766
3239.226563	9969.483398
3236.505859	10250.073242
3233.784180	10398.133789
3231.061523	10478.112305
3228.337891	10535.072266
