4046.277344	200.200256
4043.892578	187.622238
4041.505859	209.551147
4039.119141	207.373825
4036.731445	201.010452
4034.342773	217.675385
4031.952148	197.713486
4029.561523	217.503510
4027.169922	204.874268
4024.777344	210.017609
4022.383789	226.645782
4019.989258	247.436890
4017.593750	232.728241
4015.197266	208.642258
4012.799805	210.645233
4010.401367	193.883636
4008.001953	240.695541
4005.601563	233.309219
4003.201172	230.093262
4000.798828	244.572235
3998.395508	227.830063
3995.991211	245.418030
3993.585938	235.965118
3991.180664	223.402405
3988.773438	240.970963
3986.365234	232.569122
3983.957031	241.817200
3981.546875	263.506989
3979.135742	258.217041
3976.724609	260.187439
3974.311523	274.590454
3971.898438	262.051727
3969.483398	285.760651
3967.068359	276.332153
3964.651367	287.601837
3962.234375	266.804565
3959.815430	277.035187
3957.396484	297.590576
3954.975586	307.800598
3952.554688	293.222931
3950.131836	300.330170
3947.708984	302.273376
3945.284180	308.339874
3942.859375	315.432251
3940.432617	322.518860
3938.005859	320.329712
3935.577148	305.787201
3933.148438	289.197876
3930.718750	302.455841
3928.287109	305.419586
3925.855469	309.408813
3923.421875	318.532379
3920.988281	344.082306
3918.552734	338.810638
3916.117188	350.989960
3913.680664	337.512573
3911.242188	321.994965
3908.803711	363.892517
3906.363281	353.499756
3903.922852	349.260620
3901.480469	360.381958
3899.038086	377.634644
3896.593750	359.068756
3894.149414	376.307861
3891.703125	384.333496
3889.256836	369.873993
3886.808594	375.852844
3884.360352	395.098816
3881.910156	375.549561
3879.459961	385.598969
3877.007813	371.167542
3874.555664	424.020081
3872.101563	417.735504
3869.646484	435.898804
3867.191406	420.451874
3864.734375	430.458099
3862.277344	435.369995
3859.818359	421.975220
3857.358398	445.181458
3854.897461	443.985138
3852.436523	416.384735
3849.973633	476.110443
3847.509766	487.079620
3845.044922	448.337219
3842.579102	471.475616
3840.113281	459.122070
3837.645508	478.184601
3835.176758	459.761932
3832.707031	488.931244
3830.236328	489.744415
3827.764648	490.556763
3825.291992	514.622375
3822.818359	521.487427
3820.343750	539.459229
3817.868164	495.817719
3815.390625	522.869629
3812.913086	541.827454
3810.434570	527.486572
3807.955078	570.622803
3805.473633	571.397888
3802.992188	580.230957
3800.509766	564.890198
3798.025391	595.861877
3795.541016	577.508606
3793.054688	594.369690
3790.568359	580.052856
3788.080078	595.893860
3785.591797	625.784424
3783.101563	637.577209
3780.610352	603.192444
3778.119141	616.990967
3775.625977	646.823242
3773.131836	647.560852
3770.636719	671.343811
3768.140625	632.006592
3765.643555	633.749939
3763.145508	660.511108
3760.646484	692.251953
3758.146484	702.967468
3755.645508	722.669922
3753.143555	707.386353
3750.639648	745.047424
3748.135742	708.802246
3745.630859	724.477539
3743.124023	744.129700
3740.617188	762.768372
3738.108398	754.481384
3735.599609	759.152405
3733.088867	793.694946
3730.577148	805.313660
3728.064453	794.036804
3725.551758	819.570068
3723.037109	786.423401
3720.521484	830.820557
3718.004883	825.511169
3715.487305	850.988464
3712.967773	850.637573
3710.448242	880.051636
3707.927734	888.614319
3705.406250	892.212952
3702.882813	866.080200
3700.359375	909.305786
3697.833984	888.137573
3695.308594	929.338440
3692.781250	979.408691
3690.252930	964.170288
3687.723633	989.472107
3685.193359	996.967346
3682.662109	996.554749
3680.129883	987.256897
3677.596680	999.677124
3675.062500	1028.856201
3672.527344	1002.793152
3669.990234	1023.075623
3667.453125	1066.986084
3664.915039	1047.832275
3662.375000	1082.835938
3659.833984	1064.674805
3657.292969	1104.559692
3654.750000	1101.151611
3652.206055	1091.849487
3649.661133	1129.707764
3647.115234	1144.949463
3644.568359	1141.528931
3642.019531	1152.828003
3639.470703	1202.365356
3636.920898	1221.471436
3634.369141	1226.842651
3631.817383	1203.803589
3629.263672	1236.591431
3626.708984	1234.119019
3624.153320	1261.974976
3621.596680	1248.736816
3619.039063	1239.419189
3616.480469	1292.640259
3613.920898	1305.774292
3611.360352	1328.659180
3608.797852	1359.331299
3606.235352	1342.181763
3603.670898	1369.896851
3601.105469	1361.527832
3598.540039	1413.566040
3595.972656	1444.136719
3593.404297	1463.974243
3590.834961	1459.470215
3588.264648	1479.283936
3585.692383	1497.136353
3583.120117	1548.013062
3580.545898	1577.477173
3577.971680	1598.177490
3575.395508	1603.331421
3572.818359	1607.510498
3570.240234	1622.352539
3567.661133	1654.629517
3565.081055	1694.630249
3562.500000	1699.730591
3559.917969	1761.944214
3557.333984	1784.429565
3554.750000	1771.105957
3552.164063	1809.037720
3549.577148	1796.680420
3546.989258	1822.975708
3544.400391	1880.149658
3541.810547	1920.865723
3539.219727	1910.409668
3536.626953	1951.077637
3534.034180	1943.508789
3531.439453	1974.491089
3528.844727	2008.336548
3526.248047	2024.822021
3523.650391	2077.864990
3521.051758	2115.470459
3518.451172	2082.846191
3515.850586	2121.377930
3513.249023	2130.091797
3510.645508	2216.589600
3508.041016	2200.294922
3505.436523	2190.730713
3502.830078	2253.112061
3500.222656	2267.501709
3497.613281	2280.919922
3495.003906	2323.065186
3492.393555	2402.519043
3489.781250	2415.861328
3487.167969	2370.829834
3484.553711	2485.545654
3481.938477	2465.375977
3479.322266	2515.932373
3476.705078	2603.695557
3474.086914	2649.375488
3471.466797	2671.157959
3468.845703	2729.170166
3466.224609	2624.081055
3463.601563	2773.561523
3460.977539	2792.393311
3458.351563	2865.489746
3455.725586	2879.505371
3453.098633	2933.471436
3450.469727	2912.254150
3447.839844	3027.003174
