4046.277344	224.308136
4043.892578	223.259979
4041.505859	229.458496
4039.119141	227.273331
4036.731445	230.324463
4034.342773	228.140549
4031.952148	248.972534
4029.561523	245.737137
4027.169922	239.368393
4024.777344	260.171051
4022.383789	243.356995
4019.989258	258.921295
4017.593750	254.644348
4015.197266	232.636124
4012.799805	239.843582
4010.401367	248.087662
4008.001953	267.786835
4005.601563	268.722229
4003.201172	266.533356
4000.798828	283.079346
3998.395508	271.523499
3995.991211	277.655151
3993.585938	249.478531
3991.180664	282.630005
3988.773438	297.059021
3986.365234	305.246979
3983.957031	287.482239
3981.546875	322.640442
3979.135742	293.475586
3976.724609	321.347015
3974.311523	317.074249
3971.898438	304.518585
3969.483398	317.856964
3967.068359	310.485535
3964.651367	314.499847
3962.234375	339.193390
3959.815430	329.754578
3957.396484	347.189026
3954.975586	324.326782
3952.554688	322.132233
3950.131836	349.869171
3947.708984	354.887512
3945.284180	348.558105
3942.859375	333.987091
3940.432617	346.218353
3938.005859	367.709686
3935.577148	381.976593
3933.148438	354.035828
3930.718750	379.612946
3928.287109	388.715851
3925.855469	396.783417
3923.421875	383.266388
3920.988281	408.790314
3918.552734	368.584900
3916.117188	388.962555
3913.680664	397.013245
3911.242188	401.980988
3908.803711	400.794281
3906.363281	413.953339
3903.922852	429.150146
3901.480469	442.286957
3899.038086	418.570648
3896.593750	424.539978
3894.149414	426.414063
3891.703125	441.574646
3889.256836	435.266083
3886.808594	441.218567
3884.360352	420.621979
3881.910156	459.231781
3879.459961	471.287598
3877.007813	456.821594
3874.555664	460.714142
3872.101563	478.867554
3869.646484	487.840027
3867.191406	503.931427
3864.734375	459.969391
3862.277344	504.540924
3859.818359	487.050934
3857.358398	508.197998
3854.897461	509.008118
3852.436523	516.926453
3849.973633	526.868469
3847.509766	506.359863
3845.044922	529.484253
3842.579102	538.394714
3840.113281	570.608643
3837.645508	539.983887
3835.176758	567.107239
3832.707031	560.803162
3830.236328	571.705750
3827.764648	552.255676
3825.291992	586.406616
3822.818359	586.168030
3820.343750	604.113525
3817.868164	608.916687
3815.390625	646.016541
3812.913086	657.861267
3810.434570	635.404480
3807.955078	645.227173
3805.473633	645.971863
3802.992188	652.759827
3800.509766	665.583679
3798.025391	706.579468
3795.541016	726.413269
3793.054688	669.797363
3790.568359	715.767090
3788.080078	699.396545
3785.591797	737.280518
3783.101563	745.011475
3780.610352	737.681274
3778.119141	735.372986
3775.625977	753.122864
3773.131836	767.850769
3770.636719	776.554382
3768.140625	777.237854
3765.643555	787.932434
3763.145508	785.607910
3760.646484	794.289063
3758.146484	798.963074
3755.645508	827.622009
3753.143555	824.284973
3750.639648	795.982300
3748.135742	842.576172
3745.630859	884.141968
3743.124023	891.758606
3740.617188	856.494202
3738.108398	913.949097
3735.599609	915.565735
3733.088867	927.139282
3730.577148	903.862549
3728.064453	940.306702
3725.551758	919.032410
3723.037109	935.555542
3720.521484	991.816895
3718.004883	968.560059
3715.487305	971.139709
3712.967773	1015.405151
3710.448242	983.236938
3707.927734	993.740601
3705.406250	1007.209290
3702.882813	1018.684692
3700.359375	1045.008301
3697.833984	1104.973877
3695.308594	1059.980225
3692.781250	1054.595581
3690.252930	1085.804077
3687.723633	1060.642944
3685.193359	1174.820801
3682.662109	1134.828003
3680.129883	1113.625732
3677.596680	1119.085693
3675.062500	1138.350952
3672.527344	1166.474243
3669.990234	1199.501953
3667.453125	1225.605469
3664.915039	1249.717285
3662.375000	1267.902466
3659.833984	1285.088135
3657.292969	1285.538330
3654.750000	1288.937378
3652.206055	1323.781494
3649.661133	1274.113892
3647.115234	1321.699829
3644.568359	1329.002808
3642.019531	1379.468994
3639.470703	1393.606201
3636.920898	1390.085449
3634.369141	1387.547241
3631.817383	1418.313721
3629.263672	1476.468628
3626.708984	1486.619263
3624.153320	1485.999878
3621.596680	1546.986328
3619.039063	1466.189819
3616.480469	1524.201660
3613.920898	1527.472656
3611.360352	1574.671021
3608.797852	1576.941528
3606.235352	1577.258667
3603.670898	1619.500854
3601.105469	1631.494385
3598.540039	1632.761230
3595.972656	1673.952148
3593.404297	1668.385498
3590.834961	1686.174683
3588.264648	1744.796387
3585.692383	1740.177856
3583.120117	1750.139160
3580.545898	1792.146118
3577.971680	1796.250488
3575.395508	1790.645630
3572.818359	1836.461914
3570.240234	1825.995117
3567.661133	1882.419678
3565.081055	1926.200562
3562.500000	1916.676270
3559.917969	1967.181641
3557.333984	2014.741089
3554.750000	2106.755127
3552.164063	2037.222046
3549.577148	1971.612671
3546.989258	2092.509521
3544.400391	2089.698975
3541.810547	2124.535400
3539.219727	2150.658203
3536.626953	2237.518555
3534.034180	2174.878906
3531.439453	2177.818359
3528.844727	2276.114746
3526.248047	2321.372314
3523.650391	2325.207031
3521.051758	2421.391113
3518.451172	2368.444336
3515.850586	2487.596680
3513.249023	2479.822754
