4046.277344	234.789825
4043.892578	218.019135
4041.505859	224.219727
4039.119141	230.415359
4036.731445	247.075333
4034.342773	222.907959
4031.952148	214.451141
4029.561523	234.234558
4027.169922	234.142014
4024.777344	257.036469
4022.383789	242.312531
4019.989258	254.745148
4017.593750	236.902740
4015.197266	238.895386
4012.799805	242.971985
4010.401367	264.765839
4008.001953	249.031326
4005.601563	264.556000
4003.201172	264.451080
4000.798828	273.712769
3998.395508	262.160614
3995.991211	269.335876
3993.585938	250.518036
3991.180664	280.551849
3988.773438	289.788361
3986.365234	277.214081
3983.957031	298.898499
3981.546875	283.218140
3979.135742	298.660675
3976.724609	289.212311
3974.311523	305.676178
3971.898438	298.303925
3969.483398	304.397217
3967.068359	323.939911
3964.651367	307.258087
3962.234375	295.760101
3959.815430	320.451141
3957.396484	335.822693
3954.975586	317.096588
3952.554688	341.749268
3950.131836	326.131714
3947.708984	333.222870
3945.284180	360.932953
3942.859375	343.264526
3940.432617	345.187927
3938.005859	335.779694
3935.577148	376.828644
3933.148438	351.977478
3930.718750	382.699219
3928.287109	369.177216
3925.855469	402.951019
3923.421875	353.468201
3920.988281	391.329407
3918.552734	378.851898
3916.117188	387.936279
3913.680664	397.013245
3911.242188	422.490204
3908.803711	411.044769
3906.363281	405.756256
3903.922852	426.077454
3901.480469	432.048828
3899.038086	419.594055
3896.593750	444.999756
3894.149414	448.910736
3891.703125	434.419495
3889.256836	476.136139
3886.808594	471.858734
3884.360352	465.542786
3881.910156	459.231781
3879.459961	467.207214
3877.007813	471.097260
3874.555664	504.543121
3872.101563	471.735474
3869.646484	468.489380
3867.191406	478.480347
3864.734375	466.075195
3862.277344	514.713135
3859.818359	503.319855
3857.358398	518.361938
3854.897461	533.391724
3852.436523	513.879700
3849.973633	550.217224
3847.509766	552.023560
3845.044922	551.799683
3842.579102	564.756775
3840.113281	565.541077
3837.645508	562.272156
3835.176758	595.462585
3832.707031	583.073303
3830.236328	603.073669
3827.764648	599.794128
3825.291992	589.439758
3822.818359	593.242493
3820.343750	608.154419
3817.868164	636.181580
3815.390625	622.800354
3812.913086	642.726440
3810.434570	639.438843
3807.955078	666.398682
3805.473633	666.127014
3802.992188	654.774536
3800.509766	689.750061
3798.025391	698.527283
3795.541016	687.174866
3793.054688	739.190735
3790.568359	738.888794
3788.080078	739.591736
3785.591797	739.289429
3783.101563	729.950623
3780.610352	757.754211
3778.119141	748.415039
3775.625977	786.216187
3773.131836	783.889465
3770.636719	786.574463
3768.140625	816.300110
3765.643555	826.978638
3763.145508	827.640442
3760.646484	856.311646
3758.146484	839.961182
3755.645508	880.597839
3753.143555	904.215637
3750.639648	865.892944
3748.135742	880.512085
3745.630859	917.072754
3743.124023	932.655823
3740.617188	913.327881
3738.108398	971.756104
3735.599609	947.446106
3733.088867	960.998291
3730.577148	970.557251
3728.064453	965.182556
3725.551758	1024.462524
3723.037109	999.185242
3720.521484	1049.457642
3718.004883	1023.196777
3715.487305	1063.487427
3712.967773	1083.892944
3710.448242	1081.461426
3707.927734	1120.685425
3705.406250	1087.508423
3702.882813	1066.249756
3700.359375	1115.335815
3697.833984	1142.598389
3695.308594	1163.899902
3692.781250	1171.333252
3690.252930	1138.215454
3687.723633	1187.168823
3685.193359	1239.045654
3682.662109	1238.532837
3680.129883	1198.529907
3677.596680	1274.020874
3675.062500	1269.547363
3672.527344	1284.797852
