4046.277344	292.439117
4043.892578	276.716583
4041.505859	282.894043
4039.119141	292.208588
4036.731445	306.750305
4034.342773	317.094421
4031.952148	311.738739
4029.561523	323.118195
4027.169922	313.583038
4024.777344	298.831024
4022.383789	310.201813
4019.989258	307.991058
4017.593750	298.476563
4015.197266	323.395508
4012.799805	345.166199
4010.401367	322.097015
4008.001953	319.885437
4005.601563	344.756042
4003.201172	338.372437
4000.798828	349.686279
3998.395508	357.870056
3995.991211	353.568359
3993.585938	360.704376
3991.180664	362.639252
3988.773438	374.959137
3986.365234	384.154358
3983.957031	369.471771
3981.546875	377.624207
3979.135742	396.140198
3976.724609	381.470001
3974.311523	380.281891
3971.898438	399.810120
3969.483398	398.615387
3967.068359	393.281708
3964.651367	403.470215
3962.234375	408.479858
3959.815430	420.721344
3957.396484	416.420166
3954.975586	430.714233
3952.554688	435.704498
3950.131836	436.562408
3947.708984	421.944733
3945.284180	442.400696
3942.859375	426.761292
3940.432617	445.137878
3938.005859	433.629608
3935.577148	470.521027
3933.148438	460.040741
3930.718750	454.712524
3928.287109	463.785309
3925.855469	473.878632
3923.421875	459.303131
3920.988281	478.633881
3918.552734	519.509644
3916.117188	524.432373
3913.680664	496.523041
3911.242188	504.527130
3908.803711	521.750122
3906.363281	496.948944
3903.922852	526.451477
3901.480469	519.072876
3899.038086	508.629883
3896.593750	559.574402
3894.149414	520.491028
3891.703125	538.680176
3889.256836	559.919739
3886.808594	577.056702
3884.360352	570.698303
3881.910156	586.796204
3879.459961	598.800476
3877.007813	593.460205
3874.555664	592.201111
3872.101563	628.640991
3869.646484	599.870117
3867.191406	624.060547
3864.734375	619.737549
3862.277344	638.813904
3859.818359	642.622498
3857.358398	645.411438
3854.897461	629.910217
3852.436523	694.651611
3849.973633	667.975830
3847.509766	671.763977
3845.044922	693.806946
3842.579102	726.984985
3840.113281	720.608826
3837.645508	721.329285
3835.176758	720.023621
3832.707031	683.289001
3830.236328	770.032043
3827.764648	725.214844
3825.291992	777.494263
3822.818359	757.975952
3820.343750	761.708374
3817.868164	796.741699
3815.390625	779.257446
3812.913086	804.164795
3810.434570	829.051575
3807.955078	810.566650
3805.473633	845.507629
3802.992188	848.184814
3800.509766	820.651550
3798.025391	879.701538
3795.541016	873.305725
3793.054688	885.017517
3790.568359	896.719482
3788.080078	910.421326
3785.591797	906.031311
3783.101563	916.705505
3780.610352	934.396240
3778.119141	933.010681
3775.625977	975.750427
3773.131836	980.363037
3770.636719	976.955505
3768.140625	987.572876
3765.643555	990.171753
3763.145508	1033.799927
3760.646484	1023.372437
3758.146484	1098.949219
3755.645508	1098.498291
3753.143555	1111.036255
3750.639648	1109.581421
3748.135742	1106.130737
3745.630859	1129.626099
3743.124023	1107.217041
3740.617188	1157.613159
3738.108398	1141.190552
3735.599609	1128.765991
3733.088867	1186.061157
3730.577148	1200.504639
3728.064453	1199.015503
3725.551758	1227.365845
3723.037109	1195.045410
3720.521484	1217.410522
3718.004883	1210.948486
3715.487305	1265.063354
3712.967773	1259.578857
3710.448242	1307.675415
3707.927734	1264.490234
3705.406250	1271.899170
3702.882813	1272.364868
3700.359375	1343.157593
3697.833984	1291.116455
3695.308594	1368.770020
3692.781250	1363.257690
3690.252930	1362.694092
3687.723633	1408.589111
3685.193359	1437.648682
3682.662109	1459.770020
3680.129883	1462.127441
3677.596680	1475.337891
3675.062500	1490.509766
3672.527344	1510.598877
3669.990234	1510.958496
3667.453125	1539.888428
3664.915039	1508.720947
3662.375000	1615.394287
3659.833984	1634.403809
3657.292969	1656.347778
3654.750000	1661.559204
3652.206055	1658.903687
3649.661133	1684.738037
3647.115234	1672.254639
3644.568359	1716.710449
3642.019531	1732.675903
3639.470703	1755.492676
3636.920898	1789.073364
3634.369141	1839.284058
3631.817383	1852.231445
3629.263672	1846.564819
3626.708984	1860.476074
3624.153320	1873.396851
3621.596680	1912.708862
3619.039063	1909.956665
3616.480469	2013.704956
3613.920898	2000.168701
3611.360352	1991.524414
3608.797852	2011.185913
3606.235352	2036.682861
3603.670898	2069.958008
3601.105469	2111.001709
3598.540039	2124.732910
3595.972656	2160.849121
3593.404297	2182.333984
3590.834961	2174.610596
3588.264648	2261.232910
3585.692383	2216.539551
3583.120117	2254.482422
3580.545898	2294.335449
3577.971680	2373.963623
3575.395508	2352.588135
3572.818359	2430.183350
3570.240234	2452.438477
3567.661133	2391.312744
3565.081055	2509.486572
3562.500000	2460.977539
3559.917969	2516.094971
3557.333984	2583.745605
3554.750000	2628.124023
3552.164063	2662.795166
3549.577148	2687.771973
3546.989258	2758.132324
3544.400391	2830.364014
3541.810547	2865.854492
3539.219727	2846.317383
3536.626953	2856.694092
3534.034180	2902.730713
3531.439453	2969.927490
3528.844727	3036.104004
3526.248047	3112.814941
3523.650391	3175.023926
3521.051758	3119.813965
3518.451172	3158.887207
3515.850586	3179.663818
3513.249023	3226.363770
3510.645508	3280.706299
3508.041016	3330.202148
3505.436523	3352.787109
3502.830078	3408.923096
3500.222656	3463.093262
3497.613281	3509.549805
3495.003906	3514.773682
3492.393555	3507.543701
3489.781250	3633.363525
3487.167969	3625.130859
3484.553711	3705.844482
3481.938477	3744.427002
3479.322266	3736.154785
3476.705078	3812.895264
3474.086914	3922.030518
3471.466797	3941.365479
3468.845703	3918.710693
3466.224609	4006.681885
3463.601563	4066.937012
3460.977539	4201.451660
3458.351563	4157.769531
3455.725586	4255.004883
3453.098633	4360.719727
3450.469727	4362.674805
3447.839844	4480.611328
3445.208984	4478.709961
3442.577148	4530.952148
3439.944336	4635.370605
3437.310547	4728.310059
3434.674805	4732.941895
3432.039063	4893.085938
3429.401367	5036.030273
3426.762695	5040.521484
3424.123047	5119.825684
3421.481445	5103.448242
3418.839844	5263.087402
3416.197266	5376.242188
3413.552734	5338.971680
3410.907227	5427.423828
3408.260742	5526.189453
3405.613281	5639.978027
3402.963867	5674.384766
3400.314453	5732.346680
3397.663086	5735.561035
3395.011719	5838.690918
3392.358398	5937.961914
3389.704102	5958.974609
3387.047852	6086.349121
3384.391602	6088.456543
3381.733398	6182.741699
3379.075195	6281.645996
3376.415039	6402.079590
3373.753906	6406.859863
3371.090820	6578.779785
3368.427734	6593.801270
3365.762695	6639.769531
3363.097656	6706.328125
3360.430664	6777.515137
3357.762695	6939.529785
3355.092773	7060.192871
3352.422852	7179.814453
3349.750977	7267.513672
3347.079102	7298.075684
3344.405273	7425.850586
3341.729492	7552.579102
3339.053711	7625.947266
3336.376953	7704.853027
3333.698242	7884.496582
3331.018555	7947.358398
3328.337891	7990.579102
3325.656250	8220.201172
3322.973633	8327.557617
3320.289063	8414.329102
3317.604492	8581.089844
3314.917969	8636.961914
3312.230469	8771.852539
3309.541016	8907.553711
3306.851563	9069.159180
3304.160156	9044.821289
3301.467773	9215.509766
3298.774414	9410.181641
3296.080078	9507.263672
3293.384766	9478.131836
3290.687500	9643.694336
3287.990234	9708.111328
3285.291016	9851.197266
3282.589844	10070.074219
3279.888672	10071.287109
3277.186523	10194.598633
3274.482422	10307.629883
3271.777344	10276.382813
3269.071289	10586.048828
3266.364258	10714.454102
3263.655273	10831.668945
3260.945313	11032.739258
3258.234375	11133.109375
3255.522461	11285.934570
3252.809570	11432.173828
3250.095703	11505.521484
3247.379883	11574.200195
3244.663086	11908.763672
3241.945313	12107.819336
3239.226563	12010.638672
3236.505859	12404.307617
3233.784180	12436.604492
3231.061523	12658.029297
3228.337891	12770.034180
3225.613281	13012.217773
3222.886719	13154.227539
3220.160156	13439.109375
3217.431641	13571.641602
3214.702148	13773.661133
3211.970703	13854.659180
3209.239258	14132.323242
3206.505859	14306.384766
3203.771484	14410.805664
3201.035156	14831.333984
3198.298828	14992.063477
3195.560547	15067.733398
3192.821289	15334.084961
3190.081055	15534.515625
3187.339844	15688.260742
3184.596680	15875.592773
3181.853516	16100.113281
3179.108398	16146.845703
3176.361328	16489.384766
3173.614258	16646.908203
3170.865234	16871.593750
3168.115234	17088.804688
3165.364258	17142.251953
3162.612305	17175.664063
3159.858398	17265.333984
3157.104492	17499.220703
3154.347656	17761.019531
3151.590820	17945.511719
3148.833008	18139.808594
3146.073242	18349.330078
3143.312500	18447.281250
3140.550781	18685.441406
3137.787109	18965.912109
3135.023438	19229.855469
3132.257813	19363.388672
3129.491211	19606.132813
3126.722656	19825.177734
3123.954102	20140.625000
3121.183594	20230.189453
3118.412109	20426.105469
3115.638672	20752.580078
3112.865234	21035.505859
3110.089844	21086.662109
3107.313477	21221.509766
3104.536133	21588.443359
3101.756836	22070.205078
3098.976563	22113.601563
3096.195313	22228.863281
3093.413086	22508.435547
3090.628906	22733.873047
3087.844727	22898.064453
3085.058594	23255.917969
3082.270508	23914.810547
3079.482422	24046.869141
3076.692383	24203.896484
3073.901367	24608.892578
3071.109375	24516.623047
3068.315430	24822.669922
3065.520508	25033.621094
3062.724609	25256.896484
3059.927734	25519.294922
3057.128906	25638.517578
3054.329102	25829.957031
3051.528320	26045.320313
3048.726563	26337.214844
3045.922852	26736.751953
3043.118164	26757.085938
3040.312500	26838.873047
3037.505859	27280.388672
3034.697266	27342.273438
3031.887695	27724.433594
3029.077148	27955.935547
3026.264648	28149.884766
3023.452148	28325.880859
3020.637695	28421.771484
3017.821289	29088.468750
3015.004883	29384.492188
3012.186523	29462.908203
3009.367188	30024.498047
3006.545898	30262.966797
3003.724609	30408.197266
3000.901367	30789.722656
2998.077148	31274.464844
2995.250977	31442.916016
2992.423828	31651.005859
2989.595703	31771.388672
2986.766602	32583.494141
2983.935547	32739.550781
2981.104492	32885.750000
2978.270508	33110.343750
2975.436523	33411.460938
2972.600586	33873.644531
2969.763672	33840.152344
2966.925781	34092.957031
2964.085938	34206.414063
2961.245117	34714.906250
2958.403320	34671.386719
2955.560547	35145.792969
2952.715820	35355.218750
2949.870117	35683.925781
2947.023438	35821.781250
2944.174805	35823.457031
2941.325195	35997.078125
2938.474609	36224.027344
2935.622070	36379.765625
2932.768555	36839.382813
2929.914063	36833.542969
2927.058594	37022.910156
2924.201172	37570.847656
2921.342773	37845.410156
2918.483398	37750.792969
2915.622070	38418.234375
2912.759766	38443.085938
2909.896484	39046.742188
2907.032227	39046.832031
2904.166016	39432.464844
2901.298828	39664.285156
2898.429688	39910.703125
2895.559570	40206.546875
2892.688477	40051.074219
2889.816406	40730.386719
2886.942383	41138.527344
2884.067383	41134.984375
2881.191406	41575.585938
2878.314453	41550.976563
2875.435547	42060.445313
2872.554688	42169.292969
2869.673828	42612.066406
2866.791016	43059.636719
2863.907227	43062.964844
2861.021484	43099.199219
2858.134766	43597.015625
2855.247070	43677.105469
2852.358398	43893.828125
2849.467773	44348.203125
2846.576172	44118.304688
2843.682617	44389.808594
2840.789063	44719.789063
2837.893555	44876.789063
2834.996094	45100.945313
2832.097656	44926.367188
2829.198242	45347.722656
2826.297852	45319.671875
2823.395508	45358.824219
2820.492188	45558.949219
2817.587891	45782.980469
2814.681641	45931.949219
2811.774414	45754.867188
2808.866211	45980.183594
2805.956055	46226.765625
2803.044922	46771.957031
2800.131836	46499.480469
2797.218750	46802.941406
2794.303711	46763.929688
2791.386719	47070.398438
2788.468750	47530.808594
2785.549805	47365.585938
2782.629883	47708.992188
2779.708008	47658.468750
2776.785156	47721.730469
2773.860352	48189.289063
2770.935547	48218.898438
2768.007813	48216.863281
2765.080078	48272.015625
2762.150391	48287.847656
2759.219727	48353.125000
2756.287109	48562.421875
2753.353516	48555.898438
2750.418945	48694.179688
2747.482422	48539.425781
