4046.277344	167.707016
4043.892578	166.658859
4041.505859	183.357254
4039.119141	205.279144
4036.731445	195.775803
4034.342773	193.605499
4031.952148	210.266724
4029.561523	180.904358
4027.169922	192.330933
4024.777344	203.748428
4022.383789	200.534515
4019.989258	216.115753
4017.593750	210.812119
4015.197266	222.204010
4012.799805	227.330002
4010.401367	209.519409
4008.001953	211.520325
4005.601563	217.685837
4003.201172	223.846390
4000.798828	218.553925
3998.395508	219.507507
3995.991211	228.779526
3993.585938	238.044098
3991.180664	231.715042
3988.773438	228.506943
3986.365234	232.569122
3983.957031	247.006409
3981.546875	226.159546
3979.135742	262.365112
3976.724609	255.004410
3974.311523	259.047607
3971.898438	256.872833
3969.483398	252.628983
3967.068359	258.737946
3964.651367	231.736740
3962.234375	258.531555
3959.815430	252.226074
3957.396484	268.658173
3954.975586	278.879730
3952.554688	281.865723
3950.131836	265.240051
3947.708984	262.039032
3945.284180	290.808838
3942.859375	275.230103
3940.432617	300.880219
3938.005859	277.069763
3935.577148	295.491333
3933.148438	301.547943
3930.718750	275.708038
3928.287109	302.334564
3925.855469	303.241211
3923.421875	313.394745
3920.988281	301.970734
3918.552734	332.650452
3916.117188	294.544220
3913.680664	310.839844
3911.242188	303.536652
3908.803711	314.690155
3906.363281	321.736023
3903.922852	330.824585
3901.480469	360.381958
3899.038086	334.651855
3896.593750	328.379120
3894.149414	355.856354
3891.703125	353.668579
3889.256836	358.634735
3886.808594	325.807220
3884.360352	362.429138
3881.910156	369.426453
3879.459961	364.176788
3877.007813	374.226624
3874.555664	364.901917
3872.101563	390.226105
3869.646484	392.105255
3867.191406	361.405365
3864.734375	395.858612
3862.277344	426.214996
3859.818359	397.571838
3857.358398	404.525604
3854.897461	409.441650
3852.436523	413.338043
3849.973633	421.291748
3847.509766	421.120941
3845.044922	444.279877
3842.579102	442.071747
3840.113281	418.581482
3837.645508	462.988068
3835.176758	440.520782
3832.707031	465.648804
3830.236328	460.400208
3827.764648	430.880798
3825.291992	474.180511
3822.818359	471.966339
3820.343750	495.009430
3817.868164	454.415436
3815.390625	471.390198
3812.913086	482.297089
3810.434570	507.315033
3807.955078	474.846893
3805.473633	509.924744
3802.992188	507.702087
3800.509766	502.460266
3798.025391	532.450928
3795.541016	546.319153
3793.054688	544.084595
3790.568359	560.952332
3788.080078	535.601074
3785.591797	514.288269
3783.101563	571.309387
3780.610352	570.072021
3778.119141	572.848511
3775.625977	583.645142
3773.131836	590.423157
3770.636719	582.165283
3768.140625	618.985840
3765.643555	623.738098
3763.145508	577.446838
3760.646484	619.225342
3758.146484	636.970520
3755.645508	671.693237
3753.143555	646.439209
3750.639648	659.157288
3748.135742	640.916931
3745.630859	651.630615
3743.124023	667.322754
3740.617188	702.943420
3738.108398	676.740906
3735.599609	721.294434
3733.088867	709.047424
3730.577148	713.732849
3728.064453	702.493713
3725.551758	726.075378
3723.037109	735.718506
3720.521484	749.328613
3718.004883	747.033020
3715.487305	724.879333
3712.967773	771.231506
3710.448242	756.030823
3707.927734	781.504578
3705.406250	764.329102
3702.882813	805.632935
3700.359375	759.735840
3697.833984	806.947754
3695.308594	805.624573
3692.781250	839.917114
3690.252930	836.603149
3687.723633	823.406860
3685.193359	844.803833
3682.662109	868.158203
3680.129883	872.735107
3677.596680	870.400024
3675.062500	926.266541
3672.527344	932.784973
3669.990234	937.326477
3667.453125	909.351929
3664.915039	966.093506
3662.375000	971.599121
3659.833984	976.115967
3657.292969	968.825745
3654.750000	967.440369
3652.206055	997.504272
3649.661133	1017.719360
3647.115234	1001.585327
3644.568359	1047.301270
3642.019531	1073.356445
3639.470703	1081.736572
3636.920898	1059.719604
3634.369141	1066.138062
3631.817383	1095.079224
3629.263672	1109.309692
3626.708984	1103.954224
3624.153320	1106.429199
3621.596680	1093.255859
3619.039063	1168.064575
3616.480469	1168.554688
3613.920898	1152.441040
3611.360352	1150.007813
3608.797852	1191.488525
3606.235352	1153.925171
3603.670898	1236.319702
3601.105469	1225.082764
3598.540039	1243.080811
3595.972656	1276.644165
3593.404297	1263.456543
3590.834961	1296.982544
3588.264648	1316.864258
3585.692383	1336.728882
3583.120117	1300.214355
3580.545898	1312.297729
3577.971680	1379.714600
3575.395508	1331.580322
3572.818359	1388.260376
3570.240234	1454.589844
3567.661133	1428.777954
3565.081055	1470.811157
3562.500000	1496.343994
3559.917969	1507.333618
3557.333984	1586.052124
3554.750000	1477.050171
3552.164063	1547.979370
3549.577148	1537.664551
3546.989258	1618.168701
3544.400391	1584.656250
3541.810547	1642.871094
3539.219727	1636.391357
3536.626953	1677.174561
3534.034180	1739.131836
3531.439453	1748.036499
3528.844727	1738.631836
3526.248047	1787.004150
3523.650391	1815.124390
3521.051758	1859.574585
3518.451172	1785.708862
3515.850586	1908.951782
3513.249023	1902.382446
3510.645508	1924.629761
3508.041016	1945.897949
3505.436523	1958.511230
3502.830078	2033.460083
3500.222656	2002.879883
3497.613281	1995.325806
3495.003906	2097.943359
3492.393555	2112.378174
3489.781250	2189.972656
3487.167969	2147.906738
3484.553711	2182.383789
3481.938477	2197.711914
3479.322266	2228.315186
3476.705078	2172.929932
3474.086914	2277.030762
3471.466797	2286.564697
3468.845703	2323.753418
3466.224609	2379.026855
3463.601563	2363.722412
3460.977539	2362.720947
3458.351563	2454.093506
3455.725586	2493.984863
3453.098633	2508.151367
3450.469727	2482.359131
3447.839844	2584.931396
3445.208984	2610.442627
3442.577148	2655.878906
3439.944336	2792.426270
3437.310547	2759.920654
3434.674805	2801.438721
3432.039063	2819.213867
3429.401367	2924.177246
3426.762695	2923.881592
3424.123047	2894.226318
3421.481445	2938.435059
3418.839844	2988.282959
3416.197266	3078.759277
3413.552734	3133.230469
3410.907227	3153.632813
3408.260742	3151.344971
3405.613281	3257.646729
3402.963867	3288.349365
3400.314453	3363.366699
3397.663086	3336.470703
3395.011719	3396.319580
3392.358398	3409.946777
3389.704102	3461.234619
3387.047852	3468.230713
3384.391602	3633.312500
3381.733398	3626.117432
3379.075195	3631.150635
3376.415039	3651.215576
3373.753906	3744.537109
3371.090820	3800.217285
3368.427734	3933.753906
3365.762695	3884.222900
3363.097656	3943.519775
3360.430664	4018.700928
3357.762695	4085.383545
3355.092773	4068.649170
3352.422852	4143.676758
3349.750977	4162.490234
3347.079102	4214.025879
3344.405273	4314.136719
3341.729492	4348.737793
3339.053711	4428.149902
3336.376953	4458.000977
3333.698242	4603.567871
3331.018555	4626.784668
3328.337891	4661.170898
3325.656250	4779.425293
3322.973633	4795.078125
3320.289063	4834.001465
3317.604492	5031.160645
3314.917969	5165.798828
3312.230469	5074.279297
3309.541016	5217.148438
3306.851563	5276.246582
3304.160156	5406.826172
3301.467773	5397.071777
3298.774414	5546.047852
3296.080078	5576.134766
3293.384766	5655.347168
3290.687500	5698.335938
3287.990234	5749.625488
3285.291016	5825.877441
3282.589844	5952.981445
3279.888672	5968.924316
3277.186523	5944.151367
3274.482422	6106.170410
3271.777344	6153.444824
3269.071289	6315.230957
3266.364258	6318.046875
3263.655273	6363.317383
3260.945313	6449.142578
3258.234375	6452.813965
3255.522461	6662.047363
3252.809570	6661.012695
3250.095703	6846.024902
3247.379883	6784.145996
3244.663086	6902.684570
3241.945313	7009.160645
3239.226563	7094.395508
3236.505859	7230.102051
3233.784180	7302.302734
3231.061523	7442.388672
3228.337891	7471.291504
3225.613281	7529.525879
3222.886719	7644.564941
3220.160156	7822.751465
3217.431641	7973.293945
3214.702148	8061.424316
3211.970703	8137.575195
3209.239258	8133.131836
3206.505859	8443.336914
3203.771484	8489.958984
3201.035156	8514.605469
3198.298828	8689.039063
3195.560547	8761.966797
3192.821289	9029.230469
3190.081055	9122.923828
3187.339844	9168.203125
3184.596680	9389.360352
3181.853516	9445.412109
3179.108398	9465.894531
