4046.277344	317.595184
4043.892578	333.317719
4041.505859	349.950409
4039.119141	350.859772
4036.731445	339.205139
4034.342773	350.582947
4031.952148	353.582855
4029.561523	339.849243
4027.169922	338.669708
4024.777344	373.016357
4022.383789	372.868866
4019.989258	374.809448
4017.593750	364.224915
4015.197266	368.253601
4012.799805	362.893768
4010.401367	340.859924
4008.001953	387.613617
4005.601563	402.041779
4003.201172	393.553192
4000.798828	403.804382
3998.395508	419.248932
3995.991211	412.843048
3993.585938	427.231995
3991.180664	430.179504
3988.773438	421.699188
3986.365234	408.034210
3983.957031	424.477386
3981.546875	413.934204
3979.135742	416.880524
3976.724609	432.263580
3974.311523	422.765686
3971.898438	424.668793
3969.483398	424.499512
3967.068359	435.714722
3964.651367	457.266235
3962.234375	472.595673
3959.815430	482.744171
3957.396484	481.518097
3954.975586	481.325745
3952.554688	475.971039
3950.131836	499.518219
3947.708984	481.780426
3945.284180	508.399841
3942.859375	507.165588
3940.432617	536.844482
3938.005859	528.389526
3935.577148	530.237061
3933.148438	540.316284
3930.718750	543.185974
3928.287109	541.939819
3925.855469	535.554810
3923.421875	545.615112
3920.988281	565.938354
3918.552734	552.364014
3916.117188	571.641541
3913.680664	609.369202
3911.242188	579.385864
3908.803711	592.478516
3906.363281	591.215515
3903.922852	599.171448
3901.480469	628.620789
3899.038086	620.180481
3896.593750	618.907715
3894.149414	647.290405
3891.703125	634.763550
3889.256836	636.551086
3886.808594	615.867554
3884.360352	644.205017
3881.910156	648.027100
3879.459961	649.805664
3877.007813	705.626221
3874.555664	682.916992
3872.101563	689.773010
3869.646484	693.567993
3867.191406	706.522034
3864.734375	726.588806
3862.277344	723.243103
3859.818359	740.236084
3857.358398	756.198608
3854.897461	756.908264
3852.436523	785.037598
3849.973633	759.340332
3847.509766	769.179932
3845.044922	790.169006
3842.579102	815.196533
3840.113281	808.784546
3837.645508	853.032715
3835.176758	798.000916
3832.707031	844.241577
3830.236328	843.898438
3827.764648	837.486572
3825.291992	852.311707
3822.818359	859.039368
3820.343750	890.006714
3817.868164	899.742554
3815.390625	925.620605
3812.913086	922.216614
3810.434570	924.866577
3807.955078	937.595764
3805.473633	964.422913
3802.992188	997.271973
3800.509766	1017.003784
3798.025391	966.262512
3795.541016	1003.094238
3793.054688	1044.924072
3790.568359	1007.301453
3788.080078	1034.021606
3785.591797	1043.643677
3783.101563	1047.233154
3780.610352	1105.016357
3778.119141	1088.512451
3775.625977	1103.109375
3773.131836	1100.652954
3770.636719	1120.242310
3768.140625	1153.837646
3765.643555	1135.343506
3763.145508	1158.896729
3760.646484	1178.428833
3758.146484	1181.945313
3755.645508	1222.441650
3753.143555	1242.921753
3750.639648	1208.454956
3748.135742	1226.926636
3745.630859	1264.343018
3743.124023	1276.790894
3740.617188	1303.187256
3738.108398	1349.495117
3735.599609	1294.145630
3733.088867	1345.397583
3730.577148	1353.802979
3728.064453	1398.022217
3725.551758	1411.371216
3723.037109	1441.610474
3720.521484	1418.159058
3718.004883	1440.422607
3715.487305	1450.751709
3712.967773	1463.056885
3710.448242	1440.625732
3707.927734	1500.528442
3705.406250	1466.203247
3702.882813	1529.017944
3700.359375	1549.187622
3697.833984	1580.231445
3695.308594	1599.372681
3692.781250	1571.011108
3690.252930	1592.117188
