4046.277344	8.385351
4043.892578	1.048169
4041.505859	2.095511
4039.119141	7.331398
4036.731445	9.422364
4034.342773	6.279098
4031.952148	7.322722
4029.561523	3.137070
4027.169922	3.135830
4024.777344	5.224319
4022.383789	5.222253
4019.989258	3.132113
4017.593750	9.392619
4015.197266	7.302479
4012.799805	2.085596
4010.401367	1.042385
4008.001953	2.083944
4005.601563	5.207795
4003.201172	3.123438
4000.798828	0.000000
3998.395508	8.322559
3995.991211	2.079814
3993.585938	8.315951
3991.180664	2.078162
3988.773438	3.116004
3986.365234	0.000000
3983.957031	5.189210
3981.546875	7.262004
3979.135742	1.037016
3976.724609	2.073207
3974.311523	9.325713
3971.898438	5.178888
3969.483398	1.035365
3967.068359	8.279614
3964.651367	5.172695
3962.234375	5.170631
3959.815430	3.101140
3957.396484	6.199804
3954.975586	-1.032888
3952.554688	3.097425
3950.131836	6.192375
3947.708984	7.221548
3945.284180	1.031237
3942.859375	0.000000
3940.432617	3.091235
3938.005859	5.149995
3935.577148	5.147933
3933.148438	4.116696
3930.718750	6.172568
3928.287109	5.141744
3925.855469	0.000000
3923.421875	5.137619
3920.988281	0.000000
3918.552734	8.213591
3916.117188	5.131432
3913.680664	5.129370
3911.242188	5.127308
3908.803711	3.075148
3906.363281	-1.024637
3903.922852	0.000000
3901.480469	3.071437
3899.038086	6.140401
3896.593750	1.022988
3894.149414	1.022576
3891.703125	8.177308
3889.256836	7.152260
3886.808594	0.000000
3884.360352	3.062782
3881.910156	5.102575
3879.459961	7.140721
3877.007813	6.118146
3874.555664	4.077116
3872.101563	3.056601
3869.646484	3.055366
3867.191406	0.000000
3864.734375	5.088157
3862.277344	7.120537
3859.818359	3.050423
3857.358398	5.081980
3854.897461	4.063937
3852.436523	5.077863
3849.973633	1.015161
3847.509766	7.103245
3845.044922	0.000000
3842.579102	2.027852
3840.113281	3.040544
3837.645508	7.091721
3835.176758	5.063457
3832.707031	-1.012280
3830.236328	-1.011869
3827.764648	-1.011457
3825.291992	9.099413
3822.818359	3.031904
3820.343750	3.030670
3817.868164	1.009812
3815.390625	1.009401
3812.913086	4.035959
3810.434570	2.017157
3807.955078	2.016335
3805.473633	1.007756
3802.992188	3.022036
3800.509766	6.041606
3798.025391	5.032618
3795.541016	5.030563
3793.054688	3.017105
3790.568359	1.005291
3788.080078	9.043921
3785.591797	1.004469
3783.101563	-1.004059
3780.610352	7.025536
3778.119141	6.019424
3775.625977	1.002827
3773.131836	5.012081
3770.636719	7.014040
3768.140625	3.004786
3765.643555	3.003554
3763.145508	3.002323
3760.646484	7.002548
3758.146484	0.999954
3755.645508	3.998174
3753.143555	5.994800
3750.639648	3.994892
3748.135742	4.991565
3745.630859	6.985321
3743.124023	2.992479
3740.617188	0.000000
3738.108398	5.980038
3735.599609	4.981315
3733.088867	-2.987560
3730.577148	4.977217
3728.064453	8.955302
3725.551758	0.000000
3723.037109	7.953713
3720.521484	-0.993805
3718.004883	4.966975
3715.487305	1.985971
3712.967773	2.977728
3710.448242	7.937332
3707.927734	2.975271
3705.406250	2.974043
3702.882813	3.963754
3700.359375	1.981058
3697.833984	6.930840
3695.308594	1.979422
3692.781250	2.967905
3690.252930	4.944463
3687.723633	5.930902
3685.193359	0.988075
3682.662109	3.950663
3680.129883	2.961771
3677.596680	3.947392
3675.062500	4.932197
3672.527344	5.916183
3669.990234	6.899354
3667.453125	0.985213
3664.915039	-0.984805
3662.375000	0.000000
3659.833984	6.887915
3657.292969	5.901477
3654.750000	2.949513
3652.206055	7.862103
3649.661133	1.964709
3647.115234	2.945839
3644.568359	-0.981538
3642.019531	7.849041
3639.470703	3.922889
3636.920898	-0.980314
3634.369141	-1.959813
3631.817383	5.876990
3629.263672	5.874544
3626.708984	6.850780
3624.153320	5.869651
3621.596680	0.977867
3619.039063	1.954920
3616.480469	2.931157
3613.920898	7.813159
3611.360352	0.000000
3608.797852	1.951660
3606.235352	0.975423
3603.670898	1.950031
3601.105469	1.949217
3598.540039	0.000000
3595.972656	7.790353
3593.404297	0.973387
3590.834961	1.945960
3588.264648	7.780586
3585.692383	2.916499
3583.120117	6.802318
3580.545898	4.856764
3577.971680	0.000000
3575.395508	0.000000
3572.818359	0.000000
3570.240234	2.909180
3567.661133	4.846601
3565.081055	0.968914
3562.500000	6.779552
3559.917969	4.840506
3557.333984	6.773865
3554.750000	4.836444
3552.164063	-2.900648
3549.577148	3.865907
3546.989258	5.796425
3544.400391	2.896995
3541.810547	1.930518
3539.219727	2.894560
3536.626953	0.964448
3534.034180	2.892126
3531.439453	1.927273
3528.844727	1.926462
3526.248047	1.925651
3523.650391	6.736941
3521.051758	1.924030
3518.451172	-0.961610
3515.850586	1.922409
3513.249023	2.882398
3510.645508	2.881182
3508.041016	5.759934
3505.436523	0.000000
3502.830078	5.755076
3500.222656	0.958774
3497.613281	2.875109
3495.003906	5.747790
3492.393555	-3.830242
3489.781250	0.957156
3487.167969	5.740508
3484.553711	-0.956347
3481.938477	0.000000
3479.322266	1.911077
3476.705078	1.910268
3474.086914	-0.954730
3471.466797	-0.954326
3468.845703	4.769609
3466.224609	6.674624
3463.601563	1.906228
3460.977539	4.763550
3458.351563	-0.952306
3455.725586	4.759513
3453.098633	2.854497
3450.469727	0.951095
3447.839844	2.852076
3445.208984	2.850866
3442.577148	0.949885
3439.944336	2.848446
3437.310547	0.000000
3434.674805	1.897351
3432.039063	6.637907
3429.401367	7.582955
3426.762695	1.894933
3424.123047	0.947064
3421.481445	1.893322
3418.839844	6.623806
3416.197266	4.729277
3413.552734	2.836358
3410.907227	4.725251
3408.260742	0.000000
3405.613281	1.888491
3402.963867	4.719215
3400.314453	2.830323
3397.663086	4.715193
3395.011719	1.885273
3392.358398	0.942235
3389.704102	0.000000
3387.047852	4.707153
3384.391602	0.000000
3381.733398	0.000000
3379.075195	1.880451
3376.415039	1.879648
3373.753906	2.818267
3371.090820	0.000000
3368.427734	2.815858
3365.762695	5.629309
3363.097656	3.751267
3360.430664	0.937416
3357.762695	3.748058
3355.092773	5.619681
3352.422852	1.872425
3349.750977	3.743247
3347.079102	1.870822
3344.405273	0.000000
3341.729492	3.738438
3339.053711	1.868418
3336.376953	3.735234
3333.698242	2.800224
3331.018555	2.799023
3328.337891	3.730429
3325.656250	2.796621
3322.973633	2.795421
3320.289063	4.657034
3317.604492	0.931007
3314.917969	3.722428
3312.230469	2.790621
3309.541016	5.578844
3306.851563	0.929408
3304.160156	4.645040
3301.467773	3.714433
3298.774414	3.712836
3296.080078	5.566857
3293.384766	3.709641
3290.687500	0.000000
3287.990234	1.853223
3285.291016	2.778638
3282.589844	2.777441
3279.888672	2.776244
3277.186523	1.850031
3274.482422	5.547702
3271.777344	1.848436
3269.071289	5.542918
3266.364258	1.846842
3263.655273	4.615113
3260.945313	-0.922624
3258.234375	1.844452
3255.522461	5.530965
3252.809570	2.764288
3250.095703	-0.921031
3247.379883	3.682533
3244.663086	-0.920235
3241.945313	5.519024
3239.226563	0.000000
3236.505859	-0.919042
3233.784180	4.593221
3231.061523	3.672987
3228.337891	4.589245
3225.613281	3.669807
3222.886719	1.834109
3220.160156	1.833314
3217.431641	3.665040
3214.702148	3.663451
3211.970703	0.000000
3209.239258	5.490413
3206.505859	1.829344
3203.771484	1.828550
3201.035156	3.655514
3198.298828	1.826964
3195.560547	0.913085
3192.821289	1.825378
3190.081055	4.561462
3187.339844	7.295169
3184.596680	5.468999
3181.853516	4.555519
3179.108398	3.642830
3176.361328	4.551558
3173.614258	4.549578
3170.865234	0.909520
3168.115234	2.727372
3165.364258	8.178555
3162.612305	7.266662
3159.858398	1.815874
3157.104492	0.907542
3154.347656	3.628586
3151.590820	2.720253
3148.833008	5.438136
3146.073242	3.623843
3143.312500	3.622263
3140.550781	1.810342
3137.787109	4.523880
3135.023438	-1.808762
3132.257813	3.615946
3129.491211	2.710775
3126.722656	0.903197
3123.954102	6.319619
3121.183594	6.316858
3118.412109	0.902014
3115.638672	6.311338
3112.865234	2.703677
3110.089844	5.404989
3107.313477	5.402625
3104.536133	-0.900044
3101.756836	1.799299
3098.976563	0.000000
3096.195313	1.797724
3093.413086	0.898469
3090.628906	4.490376
3087.844727	1.795363
3085.058594	0.897288
3082.270508	4.484475
3079.482422	1.793004
3076.692383	5.376652
3073.901367	2.687147
3071.109375	2.685968
3068.315430	7.159439
3065.520508	3.578148
3062.724609	2.682433
3059.927734	3.575007
3057.128906	0.000000
3054.329102	1.785933
3051.528320	1.785149
3048.726563	-2.676546
3045.922852	5.350739
3043.118164	4.456989
3040.312500	0.891006
3037.505859	0.000000
3034.697266	4.451109
3031.887695	4.449150
3029.077148	4.447191
3026.264648	-2.667140
3023.452148	6.220586
3020.637695	2.664791
3017.821289	4.439361
3015.004883	3.549924
3012.186523	-0.887090
3009.367188	6.206890
3006.545898	2.658922
3003.724609	3.543666
3000.901367	2.656577
2998.077148	2.655404
2995.250977	0.000000
2992.423828	4.421767
2989.595703	1.767926
2986.766602	3.534289
2983.935547	-2.649545
2981.104492	2.648375
2978.270508	3.529605
2975.436523	1.764022
2972.600586	3.526484
2969.763672	2.643693
2966.925781	4.404206
2964.085938	0.000000
2961.245117	3.520246
2958.403320	1.759344
2955.560547	-0.879282
2952.715820	1.757786
2949.870117	7.028027
2947.023438	6.146798
2944.174805	2.633174
2941.325195	5.264013
2938.474609	2.630840
2935.622070	7.889018
2932.768555	3.504674
2929.914063	7.006238
2927.058594	2.626173
2924.201172	9.625025
2921.342773	0.874614
2918.483398	4.371126
