4046.277344	243.175186
4043.892578	256.801392
4041.505859	254.604645
4039.119141	282.782501
4036.731445	276.389374
4034.342773	277.326813
4031.952148	285.586151
4029.561523	265.605255
4027.169922	295.813354
4024.777344	289.427246
4022.383789	311.246277
4019.989258	299.638763
4017.593750	303.694702
4015.197266	339.043671
4012.799805	297.197479
4010.401367	312.715546
4008.001953	320.927399
4005.601563	304.135223
4003.201172	330.043274
4000.798828	343.441864
3998.395508	341.224945
3995.991211	351.488525
3993.585938	337.835510
3991.180664	351.209351
3988.773438	354.185760
3986.365234	342.624146
3983.957031	361.169037
3981.546875	344.426453
3979.135742	339.104309
3976.724609	360.737946
3974.311523	360.594269
3971.898438	346.985474
3969.483398	395.509308
3967.068359	388.106934
3964.651367	378.641266
3962.234375	369.183044
3959.815430	377.305389
3957.396484	389.554352
3954.975586	394.563171
3952.554688	376.853424
3950.131836	384.959290
3947.708984	392.026886
3945.284180	403.213684
3942.859375	431.915405
3940.432617	389.495636
3938.005859	402.729645
3935.577148	416.982544
3933.148438	414.757080
3930.718750	439.281097
3928.287109	441.161652
3925.855469	426.593567
3923.421875	453.138000
3920.988281	460.145874
3918.552734	467.147980
3916.117188	461.828918
3913.680664	504.730042
3911.242188	467.610535
3908.803711	495.098816
3906.363281	487.727203
3903.922852	497.773193
3901.480469	483.239441
3899.038086	513.746887
3896.593750	516.608887
3894.149414	488.791199
3891.703125	497.793640
3889.256836	514.962708
3886.808594	541.309814
3884.360352	570.698303
3881.910156	518.421692
3879.459961	539.634521
3877.007813	575.105774
3874.555664	562.642029
3872.101563	568.527832
3869.646484	579.500977
3867.191406	588.429016
3864.734375	602.437805
3862.277344	613.383423
3859.818359	628.387207
3857.358398	580.362122
3854.897461	590.286865
3852.436523	623.561523
3849.973633	639.551331
3847.509766	615.952759
3845.044922	629.903687
3842.579102	613.425232
3840.113281	642.568176
3837.645508	651.425232
3835.176758	676.477905
3832.707031	673.166199
3830.236328	674.916382
3827.764648	650.367004
3825.291992	687.511230
3822.818359	712.497375
3820.343750	711.197205
3817.868164	761.398315
3815.390625	750.994263
3812.913086	786.002991
3810.434570	766.519714
3807.955078	762.174622
3805.473633	792.096558
3802.992188	795.802856
3800.509766	769.297913
3798.025391	821.323181
3795.541016	863.244568
3793.054688	831.715332
3790.568359	830.370239
3788.080078	855.152954
3785.591797	874.892761
3783.101563	887.587830
3780.610352	892.243042
3778.119141	887.865051
3775.625977	938.645813
3773.131836	924.227722
3770.636719	919.841187
3768.140625	974.552124
3765.643555	931.101868
3763.145508	964.746521
3760.646484	953.346924
3758.146484	949.956055
3755.645508	978.553101
3753.143555	986.144531
3750.639648	1028.684814
3748.135742	994.319763
3745.630859	1014.867249
3743.124023	1043.377563
3740.617188	1060.896118
3738.108398	1063.449951
3735.599609	1076.960327
3733.088867	1073.529663
3730.577148	1130.823608
3728.064453	1097.521973
3725.551758	1076.182983
3723.037109	1167.207397
3720.521484	1133.930908
3718.004883	1158.298462
3715.487305	1147.891113
3712.967773	1202.009399
3710.448242	1210.443115
3707.927734	1203.001343
3705.406250	1231.253906
3702.882813	1256.509888
3700.359375	1234.199341
3697.833984	1249.531372
3695.308594	1305.428589
3692.781250	1373.150757
3690.252930	1359.727417
3687.723633	1364.107422
3685.193359	1341.805420
3682.662109	1352.114380
3680.129883	1357.478271
3677.596680	1390.468994
3675.062500	1436.255615
3672.527344	1389.317139
3669.990234	1442.950562
3667.453125	1480.775635
3664.915039	1493.948853
3662.375000	1492.344849
3659.833984	1465.157959
3657.292969	1534.383911
3654.750000	1588.804565
3652.206055	1536.058228
3649.661133	1539.349609
3647.115234	1583.879517
3644.568359	1569.479614
3642.019531	1600.223267
3639.470703	1619.172241
3636.920898	1626.341187
3634.369141	1608.026123
3631.817383	1672.003784
3629.263672	1688.931274
3626.708984	1717.588379
3624.153320	1720.786011
3621.596680	1731.803345
3619.039063	1770.179932
3616.480469	1743.061401
3613.920898	1792.143433
3611.360352	1808.968018
3608.797852	1910.675415
3606.235352	1844.524536
3603.670898	1834.004272
3601.105469	1918.029297
3598.540039	1947.428223
3595.972656	1946.614502
3593.404297	1985.709717
3590.834961	2018.933838
3588.264648	2015.171875
3585.692383	2115.434082
3583.120117	2074.706787
3580.545898	2151.546631
3577.971680	2160.355469
3575.395508	2126.452393
3572.818359	2191.530518
3570.240234	2187.703125
3567.661133	2282.749023
3565.081055	2305.045898
3562.500000	2303.110840
3559.917969	2392.177979
3557.333984	2387.303711
3554.750000	2347.610107
3552.164063	2428.809570
3549.577148	2444.219971
3546.989258	2432.566406
3544.400391	2502.037842
3541.810547	2472.993896
3539.219727	2512.478271
3536.626953	2581.826416
3534.034180	2602.913574
3531.439453	2625.909424
3528.844727	2627.694092
3526.248047	2659.323975
3523.650391	2781.394043
3521.051758	2731.159912
3518.451172	2804.053467
3515.850586	2763.462402
3513.249023	2862.220703
3510.645508	2885.023926
3508.041016	2917.406982
3505.436523	2970.872559
3502.830078	2976.333252
3500.222656	3025.892334
3497.613281	3086.908936
3495.003906	3130.629639
3492.393555	3158.991699
3489.781250	3205.514893
3487.167969	3300.792236
3484.553711	3320.436523
3481.938477	3286.530518
3479.322266	3431.337891
3476.705078	3473.822510
3474.086914	3473.307373
3471.466797	3527.188232
3468.845703	3532.372314
3466.224609	3656.740723
3463.601563	3632.317139
3460.977539	3744.150635
3458.351563	3778.751465
3455.725586	3740.977295
3453.098633	3877.358398
3450.469727	3900.442383
3447.839844	3964.385498
3445.208984	4037.775879
3442.577148	4030.362793
3439.944336	4074.226807
3437.310547	4118.052246
3434.674805	4141.917480
3432.039063	4230.243164
3429.401367	4349.772949
3426.762695	4327.079590
3424.123047	4368.804199
3421.481445	4373.572754
3418.839844	4504.188477
3416.197266	4529.701660
3413.552734	4627.991211
3410.907227	4653.427246
3408.260742	4704.346191
3405.613281	4766.550781
3402.963867	4769.239258
3400.314453	4873.815430
3397.663086	4986.788574
3395.011719	5001.629395
3392.358398	5093.719727
3389.704102	5116.976563
3387.047852	5253.183105
3384.391602	5201.066406
3381.733398	5382.268066
3379.075195	5441.084473
3376.415039	5536.501953
3373.753906	5580.168457
3371.090820	5674.502930
3368.427734	5704.928711
3365.762695	5881.689453
3363.097656	5898.868164
3360.430664	6051.955566
3357.762695	6085.909668
3355.092773	6156.360840
3352.422852	6200.536133
3349.750977	6292.397949
3347.079102	6444.980957
3344.405273	6418.844727
3341.729492	6636.662109
3339.053711	6663.711914
3336.376953	6623.502930
3333.698242	6758.806641
3331.018555	6762.438965
3328.337891	6909.687012
3325.656250	6933.755859
3322.973633	7089.186523
3320.289063	7119.673828
3317.604492	7178.993652
3314.917969	7269.900879
3312.230469	7398.866699
3309.541016	7520.280762
3306.851563	7531.918457
3304.160156	7633.658203
3301.467773	7733.450195
3298.774414	7723.625977
3296.080078	8019.984863
3293.384766	7959.961426
3290.687500	8168.819824
3287.990234	8245.917969
3285.291016	8203.464844
3282.589844	8361.022461
3279.888672	8466.618164
3277.186523	8564.720703
3274.482422	8637.771484
3271.777344	8747.725586
3269.071289	8934.259766
3266.364258	9055.990234
3263.655273	9114.847656
3260.945313	9316.658203
3258.234375	9463.880859
3255.522461	9544.601563
3252.809570	9579.179688
3250.095703	9738.984375
3247.379883	9864.584961
3244.663086	10004.796875
3241.945313	10090.615234
3239.226563	10172.678711
3236.505859	10271.210938
3233.784180	10489.079102
3231.061523	10591.056641
3228.337891	10563.525391
3225.613281	10773.634766
3222.886719	10817.573242
3220.160156	11039.301758
3217.431641	11163.710938
3214.702148	11195.506836
3211.970703	11360.014648
3209.239258	11370.645508
3206.505859	11554.136719
3203.771484	11606.723633
3201.035156	11937.081055
3198.298828	12071.662109
3195.560547	12066.421875
3192.821289	12246.458008
3190.081055	12509.353516
3187.339844	12558.632813
3184.596680	12674.405273
3181.853516	12852.939453
3179.108398	12914.744141
3176.361328	13236.840820
3173.614258	13255.651367
3170.865234	13550.026367
3168.115234	13681.408203
3165.364258	13721.798828
3162.612305	13839.358398
3159.858398	13865.109375
3157.104492	14162.190430
3154.347656	14224.962891
3151.590820	14610.481445
3148.833008	14740.066406
3146.073242	14743.606445
3143.312500	15008.846680
3140.550781	15087.386719
3137.787109	15342.285156
3135.023438	15469.438477
3132.257813	15577.493164
3129.491211	15838.156250
3126.722656	15966.719727
3123.954102	16127.666992
3121.183594	16144.986328
3118.412109	16313.824219
3115.638672	16411.281250
3112.865234	16584.351563
3110.089844	16612.232422
3107.313477	16896.708984
3104.536133	16896.517578
3101.756836	17041.164063
3098.976563	17233.339844
