4046.277344	210.681946
4043.892578	218.019135
4041.505859	208.503387
4039.119141	211.563202
4036.731445	210.432816
4034.342773	216.628860
4031.952148	233.280991
4029.561523	227.960419
4027.169922	213.236481
4024.777344	227.780289
4022.383789	227.690231
4019.989258	231.776321
4017.593750	226.466492
4015.197266	247.241074
4012.799805	259.656769
4010.401367	239.748581
4008.001953	244.863434
4005.601563	248.932602
4003.201172	252.998474
4000.798828	247.694443
3998.395508	264.241272
3995.991211	251.657471
3993.585938	265.070953
3991.180664	262.887482
3988.773438	272.131012
3986.365234	274.099304
3983.957031	244.930725
3981.546875	269.731567
3979.135742	259.254059
3976.724609	273.663269
3974.311523	288.060944
3971.898438	293.125031
3969.483398	288.866730
3967.068359	275.297180
3964.651367	302.085388
3962.234375	285.418823
3959.815430	290.473480
3957.396484	296.557281
3954.975586	320.195251
3952.554688	287.028076
3950.131836	311.682861
3947.708984	286.798615
3945.284180	322.777191
3942.859375	323.678864
3940.432617	313.245178
3938.005859	326.509705
3935.577148	327.408508
3933.148438	329.335663
3930.718750	343.606293
3928.287109	337.298401
3925.855469	366.973267
3923.421875	368.881042
3920.988281	356.407623
3918.552734	358.317902
3916.117188	378.699707
3913.680664	379.573395
3911.242188	378.395355
3908.803711	379.268250
3906.363281	381.164948
3903.922852	408.665649
3901.480469	392.120148
3899.038086	418.570648
3896.593750	401.011261
3894.149414	408.007721
3891.703125	413.976227
3889.256836	385.200256
3886.808594	416.706421
3884.360352	408.370880
3881.910156	432.698395
3879.459961	423.342773
3877.007813	427.250549
3874.555664	448.482788
3872.101563	445.244934
3869.646484	463.397095
3867.191406	477.462311
3864.734375	448.775452
3862.277344	465.886566
3859.818359	458.580322
3857.358398	479.738922
3854.897461	460.240875
3852.436523	481.381378
3849.973633	503.519806
3847.509766	483.020630
3845.044922	521.369507
3842.579102	516.088379
3840.113281	501.689667
3837.645508	497.433563
3835.176758	527.612244
3832.707031	482.857574
3830.236328	538.314087
3827.764648	544.164001
3825.291992	533.832214
3822.818359	537.657593
3820.343750	535.418335
3817.868164	538.229858
3815.390625	588.480713
3812.913086	585.214050
3810.434570	596.069946
3807.955078	611.957642
3805.473633	624.808960
3802.992188	623.546814
3800.509766	616.243835
3798.025391	600.894531
3795.541016	647.936523
3793.054688	621.523682
3790.568359	652.433777
3788.080078	685.328247
3785.591797	667.972107
3783.101563	671.715210
3780.610352	673.447754
3778.119141	702.266113
3775.625977	681.922180
3773.131836	692.669556
3770.636719	710.421997
3768.140625	731.164490
3765.643555	748.886230
3763.145508	735.569214
3760.646484	722.262878
3758.146484	767.964478
3755.645508	757.653992
3753.143555	777.325684
3750.639648	785.995117
3748.135742	797.652100
3745.630859	811.295044
3743.124023	805.974243
3740.617188	841.537964
3738.108398	829.231873
3735.599609	807.969299
3733.088867	874.359070
3730.577148	863.049377
3728.064453	858.713989
3725.551758	855.376526
3723.037109	874.908447
3720.521484	911.318726
3718.004883	892.068665
3715.487305	888.721924
3712.967773	943.939697
3710.448242	941.565979
3707.927734	938.202209
3705.406250	929.884155
3702.882813	972.110596
3700.359375	975.671204
3697.833984	1001.011292
3695.308594	964.968018
3692.781250	1015.023560
3690.252930	1017.570496
3687.723633	1069.539307
3685.193359	1042.418823
3682.662109	1049.888672
3680.129883	1080.059082
3677.596680	1063.822266
3675.062500	1106.784912
3672.527344	1148.725708
3669.990234	1163.033936
3667.453125	1152.699585
3664.915039	1161.084839
3662.375000	1151.743652
3659.833984	1160.121704
3657.292969	1174.393921
3654.750000	1230.930176
3652.206055	1216.660400
3649.661133	1216.154907
3647.115234	1228.414917
3644.568359	1238.701294
3642.019531	1248.978760
3639.470703	1261.208740
3636.920898	1254.802124
3634.369141	1309.154785
3631.817383	1262.573486
3629.263672	1331.563232
3626.708984	1336.880737
3624.153320	1370.563477
3621.596680	1368.036621
3619.039063	1391.902954
3616.480469	1409.886597
3613.920898	1401.485474
3611.360352	1438.973999
3608.797852	1476.430908
3606.235352	1457.281738
3603.670898	1489.823730
3601.105469	1504.795288
3598.540039	1546.057373
3595.972656	1518.145142
3593.404297	1593.434692
3590.834961	1547.038452
3588.264648	1620.307007
3585.692383	1607.963257
3583.120117	1650.047852
3580.545898	1725.122803
3577.971680	1686.533569
3575.395508	1630.506592
3572.818359	1754.000610
3570.240234	1741.628906
3567.661133	1794.211548
3565.081055	1800.241821
3562.500000	1820.794067
3559.917969	1886.829224
3557.333984	1859.909790
3554.750000	1929.741333
3552.164063	1948.268921
3549.577148	1946.484253
3546.989258	2016.189941
3544.400391	2047.209717
3541.810547	2062.758789
3539.219727	2058.032227
3536.626953	2073.562500
3534.034180	2139.209229
3531.439453	2203.836670
3528.844727	2159.563721
3526.248047	2172.134277
3523.650391	2247.250977
3521.051758	2221.292236
3518.451172	2313.632568
3515.850586	2291.510986
3513.249023	2392.389893
3510.645508	2352.965576
3508.041016	2375.012939
3505.436523	2417.192627
3502.830078	2503.458008
3500.222656	2467.885498
3497.613281	2488.886230
3495.003906	2540.523193
3492.393555	2580.625244
3489.781250	2567.092041
3487.167969	2589.926025
3484.553711	2702.636475
3481.938477	2668.991699
3479.322266	2731.884033
3476.705078	2766.068115
3474.086914	2793.539551
3471.466797	2851.525391
3468.845703	2930.447754
3466.224609	2950.184082
3463.601563	2997.543213
3460.977539	3073.442627
3458.351563	3065.474121
3455.725586	3096.539307
3453.098633	3155.170654
3450.469727	3130.055176
3447.839844	3240.908936
3445.208984	3177.764893
3442.577148	3308.449951
3439.944336	3353.570068
3437.310547	3510.642090
3434.674805	3472.152344
3432.039063	3517.142334
3429.401367	3574.415527
3426.762695	3634.481445
3424.123047	3724.801025
3421.481445	3787.589844
3418.839844	3873.980469
3416.197266	3877.061279
3413.552734	3906.610840
3410.907227	3942.749756
3408.260742	4002.472656
