4046.277344	221.163635
4043.892578	219.067291
4041.505859	213.742172
4039.119141	225.178650
4036.731445	234.512192
4034.342773	217.675385
4031.952148	239.557617
4029.561523	234.234558
4027.169922	229.960907
4024.777344	229.870010
4022.383789	246.490341
4019.989258	253.701111
4017.593750	229.597366
4015.197266	245.154648
4012.799805	260.699554
4010.401367	262.681061
4008.001953	231.317795
4005.601563	262.472870
4003.201172	248.833893
4000.798828	264.346161
3998.395508	284.007324
3995.991211	278.695038
3993.585938	299.374237
3991.180664	280.551849
3988.773438	285.633698
3986.365234	273.061066
3983.957031	285.406555
3981.546875	280.105865
3979.135742	297.623657
3976.724609	304.761383
3974.311523	285.988556
3971.898438	292.089264
3969.483398	279.548462
3967.068359	335.324402
3964.651367	314.499847
3962.234375	306.101349
3959.815430	321.484863
3957.396484	313.090088
3954.975586	334.655670
3952.554688	329.359558
3950.131836	323.035522
3947.708984	342.507690
3945.284180	341.339447
3942.859375	369.035126
3940.432617	357.552856
3938.005859	358.439697
3935.577148	343.881897
3933.148438	353.006653
3930.718750	365.210266
3928.287109	343.468506
3925.855469	370.057068
3923.421875	371.963623
3920.988281	381.058289
3918.552734	373.718384
3916.117188	403.330566
3913.680664	395.987396
3911.242188	400.955505
3908.803711	392.593903
3906.363281	421.125793
3903.922852	407.641418
3901.480469	396.215393
3899.038086	413.453644
3896.593750	420.448029
3894.149414	432.549530
3891.703125	418.064880
3889.256836	419.939819
3886.808594	415.685089
3884.360352	427.768494
3881.910156	439.842010
3879.459961	447.825256
3877.007813	439.486847
3874.555664	462.752686
3872.101563	468.678864
3869.646484	484.784668
3867.191406	473.390137
3864.734375	496.604126
3862.277344	470.972656
3859.818359	480.950073
3857.358398	502.099640
3854.897461	502.912201
3852.436523	507.786285
3849.973633	500.474304
3847.509766	504.330353
3845.044922	515.283508
3842.579102	534.338989
3840.113281	520.946472
3837.645508	558.219727
3835.176758	546.853394
3832.707031	548.655762
3830.236328	578.788879
3827.764648	553.267090
3825.291992	568.207764
3822.818359	585.157410
3820.343750	574.817078
3817.868164	597.808716
3815.390625	575.358521
3812.913086	603.375854
3810.434570	634.395935
3807.955078	661.357849
3805.473633	645.971863
3802.992188	626.568848
3800.509766	643.431091
3798.025391	658.266357
3795.541016	656.991516
3793.054688	683.877136
3790.568359	674.550171
