4046.277344	244.223358
4043.892578	260.994049
4041.505859	255.652390
4039.119141	253.456894
4036.731445	231.371399
4034.342773	250.117386
4031.952148	279.309540
4029.561523	263.513885
4027.169922	274.907806
4024.777344	259.126190
4022.383789	255.890396
4019.989258	274.581848
4017.593750	276.560455
4015.197266	270.191711
4012.799805	274.255920
4010.401367	281.444000
4008.001953	272.996674
4005.601563	296.844330
4003.201172	293.603149
4000.798828	308.056946
3998.395508	305.854065
3995.991211	310.932159
3993.585938	318.085144
3991.180664	322.115082
3988.773438	350.031097
3986.365234	319.782532
3983.957031	336.260834
3981.546875	307.079010
3979.135742	321.475006
3976.724609	309.944397
3974.311523	351.268555
3971.898438	338.699249
3969.483398	331.316681
3967.068359	343.604004
3964.651367	354.846893
3962.234375	369.183044
3959.815430	343.192841
3957.396484	348.222321
3954.975586	359.444977
3952.554688	377.885895
3950.131836	370.510406
3947.708984	365.204010
3945.284180	342.370697
3942.859375	350.480286
3940.432617	390.526031
3938.005859	387.279663
3935.577148	388.154114
3933.148438	416.815430
3930.718750	384.756744
3928.287109	392.829254
3925.855469	397.811340
3923.421875	397.651703
3920.988281	411.871643
3918.552734	397.332458
3916.117188	413.593445
3913.680664	424.711853
3911.242188	434.795746
3908.803711	416.170013
3906.363281	455.963470
3903.922852	419.932129
3901.480469	425.905945
3899.038086	475.881073
3896.593750	466.482483
3894.149414	493.904053
3891.703125	470.195221
3889.256836	450.592346
3886.808594	475.944092
3884.360352	495.149689
3881.910156	478.621582
3879.459961	500.870605
3877.007813	521.062134
3874.555664	523.909424
3872.101563	520.641113
3869.646484	517.375244
3867.191406	496.805115
3864.734375	538.327026
3862.277344	533.023071
3859.818359	543.992188
3857.358398	540.722656
3854.897461	538.471680
3852.436523	542.315735
3849.973633	543.111084
3847.509766	546.949829
3845.044922	541.656311
3842.579102	573.882141
3840.113281	576.689758
3837.645508	589.625916
3835.176758	605.589478
3832.707031	603.318909
3830.236328	582.836304
3827.764648	627.103516
3825.291992	625.837402
3822.818359	619.518982
3820.343750	634.420227
3817.868164	643.250305
3815.390625	655.101135
3812.913086	670.978149
3810.434570	638.430237
3807.955078	682.529358
3805.473633	657.057190
3802.992188	686.002197
3800.509766	702.840210
3798.025391	705.572937
3795.541016	715.346008
3793.054688	730.139465
3790.568359	694.656006
3788.080078	752.655212
3785.591797	734.267090
3783.101563	773.125122
3780.610352	748.721375
3778.119141	780.518616
3775.625977	732.063538
3773.131836	758.829041
3770.636719	782.566406
3768.140625	811.292114
3765.643555	825.977417
3763.145508	815.631165
3760.646484	856.311646
3758.146484	843.960999
3755.645508	827.622009
3753.143555	848.264160
3750.639648	875.880188
3748.135742	858.549194
3745.630859	893.123108
3743.124023	905.723511
3740.617188	903.357056
3738.108398	897.005615
3735.599609	908.591858
3733.088867	924.151733
3730.577148	908.839783
3728.064453	942.296814
3725.551758	925.994812
3723.037109	974.329895
3720.521484	991.816895
3718.004883	1005.315674
3715.487305	963.195862
3712.967773	1010.442261
3710.448242	984.229126
3707.927734	1030.435547
3705.406250	1058.759399
3702.882813	1035.530640
3700.359375	1026.188232
3697.833984	1056.458008
3695.308594	1087.692139
3692.781250	1086.253296
3690.252930	1094.704102
3687.723633	1115.009521
3685.193359	1169.880371
3682.662109	1164.457886
3680.129883	1167.924927
3677.596680	1184.217651
3675.062500	1134.405273
3672.527344	1173.376465
3669.990234	1171.904541
3667.453125	1223.635010
3664.915039	1227.066772
3662.375000	1222.620239
3659.833984	1258.520508
3657.292969	1260.948853
3654.750000	1286.970947
3652.206055	1267.764038
3649.661133	1279.025635
3647.115234	1306.970703
3644.568359	1343.725830
3642.019531	1344.148315
3639.470703	1330.839966
3636.920898	1348.912354
3634.369141	1358.150024
3631.817383	1383.051758
3629.263672	1413.806763
3626.708984	1386.793579
3624.153320	1438.064453
3621.596680	1445.288208
3619.039063	1405.587402
3616.480469	1479.257324
3613.920898	1479.617065
3611.360352	1486.809692
3608.797852	1520.343384
3606.235352	1494.347778
3603.670898	1545.399658
3601.105469	1513.566772
3598.540039	1544.109009
3595.972656	1600.917603
3593.404297	1594.408081
3590.834961	1600.552368
3588.264648	1614.471680
3585.692383	1683.792236
3583.120117	1707.381714
3580.545898	1688.211304
3577.971680	1708.865356
3575.395508	1764.441040
3572.818359	1787.955200
3570.240234	1791.084961
3567.661133	1807.782104
3565.081055	1821.557861
3562.500000	1889.558105
3559.917969	1908.127441
3557.333984	1871.522217
3554.750000	1990.680542
3552.164063	1963.739014
3549.577148	2004.472900
3546.989258	2021.986328
3544.400391	2058.797607
3541.810547	2062.758789
3539.219727	2066.716064
3536.626953	2067.775879
3534.034180	2107.395996
3531.439453	2120.963867
3528.844727	2156.674072
3526.248047	2117.253174
3523.650391	2201.054688
3521.051758	2168.381348
3518.451172	2222.279541
3515.850586	2297.278320
3513.249023	2308.800537
3510.645508	2349.124023
3508.041016	2339.493408
3505.436523	2364.415283
3502.830078	2356.703613
3500.222656	2405.565186
3497.613281	2429.467285
3495.003906	2438.979004
3492.393555	2504.020508
3489.781250	2514.448486
3487.167969	2566.007080
3484.553711	2547.708252
3481.938477	2617.370850
3479.322266	2617.219238
3476.705078	2670.554932
3474.086914	2649.375488
3471.466797	2768.499023
3468.845703	2820.746582
3466.224609	2808.109863
3463.601563	2812.639160
3460.977539	2895.285889
3458.351563	2957.863525
3455.725586	2946.138672
3453.098633	2981.997803
3450.469727	3017.825928
3447.839844	3075.488525
3445.208984	3129.300049
3442.577148	3144.119873
3439.944336	3206.400391
3437.310547	3219.274902
3434.674805	3304.236816
3432.039063	3280.074219
3429.401367	3345.979004
3426.762695	3411.826660
3424.123047	3401.852539
3421.481445	3461.938477
3418.839844	3523.864990
3416.197266	3666.135498
3413.552734	3626.756836
3410.907227	3639.388672
3408.260742	3632.170898
3405.613281	3812.863037
3402.963867	3773.484619
3400.314453	3782.254395
3397.663086	3928.699219
3395.011719	3894.974365
3392.358398	3915.926758
3389.704102	3918.965332
3387.047852	3959.657471
3384.391602	4032.308594
3381.733398	4075.737305
3379.075195	4110.665527
