4046.277344	214.874619
4043.892578	228.500824
4041.505859	224.219727
4039.119141	223.083969
4036.731445	227.183685
4034.342773	231.280090
4031.952148	236.419296
4029.561523	233.188858
4027.169922	229.960907
4024.777344	240.318649
4022.383789	271.557159
4019.989258	255.789185
4017.593750	261.949707
4015.197266	264.975677
4012.799805	236.715195
4010.401367	259.553894
4008.001953	259.451050
4005.601563	270.805359
4003.201172	268.615662
4000.798828	288.283020
3998.395508	270.483185
3995.991211	264.136353
3993.585938	284.821320
3991.180664	287.825409
3988.773438	294.981689
3986.365234	256.448975
3983.957031	290.595764
3981.546875	289.442719
3979.135742	283.105408
3976.724609	291.285522
3974.311523	282.879974
3971.898438	302.447052
3969.483398	284.725281
3967.068359	317.730225
3964.651367	291.739990
3962.234375	308.169617
3959.815430	322.518585
3957.396484	325.489685
3954.975586	341.885895
3952.554688	324.197205
3950.131836	310.650787
3947.708984	336.317810
3945.284180	335.152039
3942.859375	321.617188
3940.432617	354.461639
3938.005859	345.049713
3935.577148	359.325684
3933.148438	343.744080
3930.718750	369.325317
3928.287109	371.233917
3925.855469	363.889435
3923.421875	380.183807
3920.988281	376.949860
3918.552734	373.718384
3916.117188	389.988861
3913.680664	375.469910
3911.242188	380.446289
3908.803711	403.869415
3906.363281	399.608429
3903.922852	417.883667
3901.480469	403.382080
3899.038086	394.009064
3896.593750	404.080231
3894.149414	418.233459
3891.703125	418.064880
3889.256836	438.331329
3886.808594	444.282593
3884.360352	467.584656
3881.910156	444.944580
3879.459961	444.764923
3877.007813	439.486847
3874.555664	480.080444
3872.101563	477.848663
3869.646484	486.821564
3867.191406	476.444244
3864.734375	474.216248
3862.277344	493.351501
3859.818359	520.605591
3857.358398	530.558716
3854.897461	497.832275
3852.436523	501.692841
3849.973633	532.959473
3847.509766	507.374603
3845.044922	567.014709
3842.579102	561.715027
3840.113281	541.216736
3837.645508	561.259033
3835.176758	564.069153
3832.707031	567.889099
3830.236328	539.325989
3827.764648	558.324402
3825.291992	584.384521
3822.818359	585.157410
3820.343750	597.041992
3817.868164	597.808716
3815.390625	605.640503
3812.913086	642.726440
3810.434570	659.610413
3807.955078	654.300720
3805.473633	643.956360
3802.992188	621.532104
3800.509766	673.639099
3798.025391	642.161987
3795.541016	641.899841
3793.054688	711.031128
3790.568359	643.386169
3788.080078	670.255005
3785.591797	713.173218
3783.101563	673.723328
3780.610352	687.498840
3778.119141	723.334106
3775.625977	691.950439
3773.131836	759.831482
3770.636719	734.470154
3768.140625	741.180481
3765.643555	745.882690
3763.145508	734.568420
3760.646484	794.289063
3758.146484	768.964417
3755.645508	788.639832
3753.143555	797.308350
3750.639648	828.940186
3748.135742	804.640259
3745.630859	812.292969
3743.124023	832.906555
3740.617188	853.502930
3738.108398	884.048889
3735.599609	836.860962
3733.088867	889.296875
3730.577148	907.844299
3728.064453	913.440796
3725.551758	891.182983
3723.037109	906.723328
3720.521484	904.362122
3718.004883	895.048828
3715.487305	960.216858
3712.967773	977.687256
3710.448242	965.377991
3707.927734	997.707581
3705.406250	970.529419
3702.882813	1032.557861
3700.359375	998.453369
3697.833984	1052.497559
3695.308594	1032.268311
3692.781250	1052.616943
3690.252930	1047.237305
3687.723633	1047.792603
3685.193359	1096.762817
3682.662109	1099.271973
3680.129883	1121.523804
3677.596680	1117.112061
3675.062500	1124.540771
3672.527344	1130.977173
3669.990234	1141.350220
3667.453125	1162.551758
3664.915039	1190.629028
3662.375000	1238.370605
3659.833984	1211.289063
3657.292969	1213.737061
3654.750000	1240.761963
3652.206055	1212.729370
3649.661133	1253.484497
