4046.277344	4.192676
4043.892578	9.433520
4041.505859	0.000000
4039.119141	5.236713
4036.731445	3.140788
4034.342773	3.139549
4031.952148	3.138309
4029.561523	2.091380
4027.169922	5.226384
4024.777344	6.269182
4022.383789	0.000000
4019.989258	0.000000
4017.593750	7.305371
4015.197266	3.129634
4012.799805	2.085596
4010.401367	5.211926
4008.001953	8.335776
4005.601563	8.332472
4003.201172	3.123438
4000.798828	5.203665
3998.395508	-1.040320
3995.991211	2.079814
3993.585938	3.118482
3991.180664	9.351728
3988.773438	0.000000
3986.365234	10.382550
3983.957031	3.113526
3981.546875	4.149716
3979.135742	2.074032
3976.724609	-1.036603
3974.311523	8.289523
3971.898438	7.250443
3969.483398	2.070729
3967.068359	13.454373
3964.651367	4.138156
3962.234375	5.170631
3959.815430	5.168567
3957.396484	2.066601
3954.975586	1.032888
3952.554688	3.097425
3950.131836	5.160312
3947.708984	-2.063299
3945.284180	3.093711
3942.859375	6.184946
3940.432617	3.091235
3938.005859	6.179995
3935.577148	8.236692
3933.148438	5.145870
3930.718750	1.028761
3928.287109	6.170093
3925.855469	5.139681
3923.421875	1.027524
3920.988281	6.162668
3918.552734	5.133494
3916.117188	1.026286
3913.680664	0.000000
3911.242188	6.152770
3908.803711	5.125247
3906.363281	4.098548
3903.922852	4.096899
3901.480469	5.119062
3899.038086	4.093601
3896.593750	5.114940
3894.149414	5.112878
3891.703125	8.177308
3889.256836	1.021751
3886.808594	3.064018
3884.360352	0.000000
3881.910156	3.061545
3879.459961	3.060309
3877.007813	7.137837
3874.555664	3.057837
3872.101563	4.075469
3869.646484	5.092276
3867.191406	2.036087
3864.734375	3.052894
3862.277344	3.051659
3859.818359	3.050423
3857.358398	5.081980
3854.897461	3.047953
3852.436523	6.093435
3849.973633	6.090965
3847.509766	1.014749
3845.044922	7.100363
3842.579102	2.027852
3840.113281	0.000000
3837.645508	4.052412
3835.176758	0.000000
3832.707031	1.012280
3830.236328	1.011869
3827.764648	5.057286
3825.291992	5.055230
3822.818359	1.010635
3820.343750	4.040893
3817.868164	3.029436
3815.390625	5.047004
3812.913086	1.008990
3810.434570	7.060050
3807.955078	1.008168
3805.473633	1.007756
3802.992188	1.007345
3800.509766	3.020803
3798.025391	2.013047
3795.541016	2.012225
3793.054688	4.022807
3790.568359	2.010582
3788.080078	4.019520
3785.591797	4.017877
3783.101563	5.020293
3780.610352	0.000000
3778.119141	2.006475
3775.625977	8.022614
3773.131836	7.016913
3770.636719	7.014040
3768.140625	1.001595
3765.643555	2.002370
3763.145508	5.003872
3760.646484	4.001456
3758.146484	-1.999907
3755.645508	2.998631
3753.143555	2.997400
3750.639648	-0.998723
3748.135742	1.996626
3745.630859	3.991612
3743.124023	2.992479
3740.617188	2.991249
3738.108398	2.990019
3735.599609	3.985052
3733.088867	4.979266
3730.577148	1.990887
3728.064453	1.990067
3725.551758	-1.989248
3723.037109	2.982642
3720.521484	1.987609
3718.004883	4.966975
3715.487305	2.978956
3712.967773	1.985152
3710.448242	2.976499
3707.927734	4.958786
3705.406250	6.939434
3702.882813	5.945631
3700.359375	-1.981058
3697.833984	0.000000
3695.308594	6.927976
3692.781250	5.935810
3690.252930	5.933356
3687.723633	2.965451
3685.193359	5.928448
3682.662109	5.925994
3680.129883	4.936285
3677.596680	4.934240
3675.062500	2.959318
3672.527344	3.944123
3669.990234	6.899354
3667.453125	0.985213
3664.915039	5.908829
3662.375000	-4.921981
3659.833984	0.983988
3657.292969	0.983579
3654.750000	0.983171
3652.206055	5.896577
3649.661133	3.929418
3647.115234	5.891678
3644.568359	2.944615
3642.019531	6.867911
3639.470703	3.922889
3636.920898	4.901571
3634.369141	3.919625
3631.817383	2.938495
3629.263672	2.937272
3626.708984	0.978683
3624.153320	-1.956550
3621.596680	1.955735
3619.039063	3.909840
3616.480469	1.954105
3613.920898	-0.976645
3611.360352	0.976237
3608.797852	3.903321
3606.235352	1.950846
3603.670898	-0.975016
3601.105469	0.974608
3598.540039	4.871006
3595.972656	5.842765
3593.404297	5.840323
3590.834961	5.837881
3588.264648	3.890293
3585.692383	-0.972166
3583.120117	5.830558
3580.545898	4.856764
3577.971680	4.854731
3575.395508	-2.911619
3572.818359	0.970133
3570.240234	0.000000
3567.661133	2.907960
3565.081055	0.968914
3562.500000	3.874030
3559.917969	0.000000
3557.333984	3.870780
3554.750000	0.967289
3552.164063	3.867531
3549.577148	2.899431
3546.989258	5.796425
3544.400391	0.000000
3541.810547	6.756814
3539.219727	-1.929707
3536.626953	1.928895
3534.034180	4.820210
3531.439453	2.890909
3528.844727	3.852924
3526.248047	1.925651
3523.650391	3.849680
3521.051758	4.810074
3518.451172	2.884829
3515.850586	2.883613
3513.249023	1.921598
3510.645508	3.841577
3508.041016	2.879967
3505.436523	2.878752
3502.830078	-2.877538
3500.222656	0.000000
3497.613281	-0.958370
3495.003906	-1.915930
3492.393555	1.915121
3489.781250	4.785779
3487.167969	2.870254
3484.553711	1.912694
3481.938477	1.911885
3479.322266	1.911077
3476.705078	1.910268
3474.086914	0.000000
3471.466797	2.862978
3468.845703	5.723531
3466.224609	1.907036
3463.601563	0.000000
3460.977539	-0.952710
3458.351563	0.952306
3455.725586	0.000000
3453.098633	2.854497
3450.469727	1.902191
3447.839844	3.802768
3445.208984	3.801154
3442.577148	1.899770
3439.944336	0.949482
3437.310547	4.745393
3434.674805	-2.846026
3432.039063	1.896545
3429.401367	5.687216
3426.762695	3.789866
3424.123047	3.788254
3421.481445	1.893322
3418.839844	4.731290
3416.197266	0.000000
3413.552734	0.000000
3410.907227	5.670301
3408.260742	2.833943
