4046.277344	230.597153
4043.892578	224.308136
4041.505859	243.079330
4039.119141	240.888794
4036.731445	233.465256
4034.342773	234.419647
4031.952148	242.695923
4029.561523	256.194031
4027.169922	251.911713
4024.777344	267.485107
4022.383789	259.023743
4019.989258	262.053406
4017.593750	266.124207
4015.197266	268.105316
4012.799805	259.656769
4010.401367	267.892975
4008.001953	281.332458
4005.601563	264.556000
4003.201172	262.368774
4000.798828	285.160828
3998.395508	288.168610
3995.991211	299.493195
3993.585938	279.623871
3991.180664	293.020813
3988.773438	288.749695
3986.365234	299.017426
3983.957031	297.860657
3981.546875	318.490753
3979.135742	339.104309
3976.724609	316.164001
3974.311523	350.232361
3971.898438	304.518585
3969.483398	321.998413
3967.068359	357.058380
3964.651367	321.741638
3962.234375	330.920380
3959.815430	351.462555
3957.396484	339.955902
3954.975586	337.754333
3952.554688	351.041534
3950.131836	350.901215
3947.708984	361.077393
3945.284180	373.307800
3942.859375	345.326172
3940.432617	392.586853
3938.005859	372.859680
3935.577148	386.094940
3933.148438	381.823517
3930.718750	392.986847
3928.287109	415.452911
3925.855469	410.146576
3923.421875	396.624176
3920.988281	397.492096
3918.552734	415.813049
3916.117188	413.593445
3913.680664	419.582489
3911.242188	407.108276
3908.803711	439.746155
3906.363281	430.347534
3903.922852	437.343933
3901.480469	440.239319
3899.038086	443.132263
3896.593750	453.183655
3894.149414	471.407410
3891.703125	467.128723
3889.256836	481.244904
3886.808594	498.413544
3884.360352	467.584656
3881.910156	487.806213
3879.459961	514.131958
3877.007813	505.766754
3874.555664	542.256470
3872.101563	511.471283
3869.646484	510.246033
3867.191406	520.220093
3864.734375	549.520996
3862.277344	494.368713
3859.818359	508.403900
3857.358398	552.919434
3854.897461	545.583557
3852.436523	532.160034
3849.973633	584.732666
3847.509766	572.318542
3845.044922	580.201111
3842.579102	574.896057
3840.113281	569.595154
3837.645508	654.464539
3835.176758	606.602173
3832.707031	601.294312
3830.236328	601.049988
3827.764648	599.794128
3825.291992	644.036255
3822.818359	616.487122
3820.343750	641.491821
3817.868164	661.426880
3815.390625	659.138794
3812.913086	675.014099
3810.434570	661.627563
3807.955078	719.831604
3805.473633	671.165771
3802.992188	704.134460
3800.509766	686.729248
3798.025391	726.709961
3795.541016	693.211548
3793.054688	746.230652
3790.568359	739.894104
3788.080078	780.791809
3785.591797	738.284973
3783.101563	812.283447
3780.610352	798.903748
3778.119141	802.589844
3775.625977	791.230286
3773.131836	792.911194
3770.636719	865.732910
3768.140625	840.338379
3765.643555	822.973877
3763.145508	827.640442
3760.646484	900.327637
3758.146484	849.960693
3755.645508	896.590515
3753.143555	904.215637
3750.639648	930.809937
3748.135742	912.458069
3745.630859	921.064392
3743.124023	953.603210
3740.617188	961.187866
3738.108398	988.699524
3735.599609	1017.184509
3733.088867	994.857300
3730.577148	1020.329407
3728.064453	1041.800171
3725.551758	1068.225952
3723.037109	1030.005859
3720.521484	1059.395630
3718.004883	1056.972168
3715.487305	1065.473389
3712.967773	1058.085938
3710.448242	1110.234253
3707.927734	1117.710205
3705.406250	1107.335449
3702.882813	1204.981079
3700.359375	1172.786499
3697.833984	1238.640015
3695.308594	1178.745605
3692.781250	1217.830322
3690.252930	1217.326782
3687.723633	1250.431763
3685.193359	1251.890625
3682.662109	1231.619141
3680.129883	1279.484985
3677.596680	1279.942017
3675.062500	1317.882935
3672.527344	1279.867798
3669.990234	1315.805298
3667.453125	1341.860596
3664.915039	1365.924316
3662.375000	1342.716553
3659.833984	1378.567017
3657.292969	1420.288696
3654.750000	1415.766357
3652.206055	1403.385254
3649.661133	1452.902466
3647.115234	1444.443115
3644.568359	1514.513550
3642.019531	1490.336792
3639.470703	1481.871216
3636.920898	1521.447632
3634.369141	1490.437378
3631.817383	1535.853516
3629.263672	1572.419434
3626.708984	1586.444824
3624.153320	1581.870850
3621.596680	1590.012573
3619.039063	1636.267944
3616.480469	1644.379150
3613.920898	1688.619019
3611.360352	1741.607666
3608.797852	1684.282837
3606.235352	1711.867065
3603.670898	1781.353394
3601.105469	1773.787231
3598.540039	1819.807861
3595.972656	1823.916504
3593.404297	1826.074219
3590.834961	1905.095215
3588.264648	1927.640259
3585.692383	1886.974976
3583.120117	1878.411377
3580.545898	1951.447998
3577.971680	2012.771606
3575.395508	1973.107056
3572.818359	2028.548218
3570.240234	2034.486328
3567.661133	2022.971191
3565.081055	2091.884766
3562.500000	2118.125732
3559.917969	2128.854492
3557.333984	2218.924805
3554.750000	2218.960693
3552.164063	2265.406494
3549.577148	2281.851807
3546.989258	2329.196777
3544.400391	2313.733398
3541.810547	2354.267090
3539.219727	2377.398682
3536.626953	2426.550293
3534.034180	2456.379150
3531.439453	2460.163818
3528.844727	2558.341309
3526.248047	2586.149414
3523.650391	2599.496826
3521.051758	2585.895752
3518.451172	2608.846680
3515.850586	2712.518555
3513.249023	2698.885010
3510.645508	2760.172607
3508.041016	2760.928711
3505.436523	2840.369141
3502.830078	2846.843994
3500.222656	2897.416504
3497.613281	2941.236572
3495.003906	3015.673828
3492.393555	3017.272949
3489.781250	3080.127441
3487.167969	3129.533691
3484.553711	3134.905273
3481.938477	3165.125977
3479.322266	3180.987061
3476.705078	3282.795654
3474.086914	3290.953857
3471.466797	3362.089844
3468.845703	3413.132080
3466.224609	3441.245850
3463.601563	3500.787354
3460.977539	3497.398682
3458.351563	3556.864014
3455.725586	3553.452393
3453.098633	3681.349609
3450.469727	3811.039551
3447.839844	3759.986572
3445.208984	3827.762207
3442.577148	3859.383545
3439.944336	3852.048096
3437.310547	3934.880127
3434.674805	3996.770020
3432.039063	4068.088623
3429.401367	4111.857422
3426.762695	4166.010254
3424.123047	4149.085449
3421.481445	4229.680176
3418.839844	4356.572266
3416.197266	4354.718262
3413.552734	4421.882813
3410.907227	4442.681152
3408.260742	4557.925781
3405.613281	4571.092285
3402.963867	4614.448730
3400.314453	4594.557129
3397.663086	4691.617188
3395.011719	4765.970703
3392.358398	4818.587402
3389.704102	4888.110840
3387.047852	4926.506836
3384.391602	5058.030273
3381.733398	5085.970703
3379.075195	5144.913574
3376.415039	5164.332031
3373.753906	5250.431152
3371.090820	5349.601563
3368.427734	5380.166504
3365.762695	5498.896484
3363.097656	5571.569824
3360.430664	5665.740234
3357.762695	5767.324707
3355.092773	5817.306641
3352.422852	5978.653320
3349.750977	5934.917969
3347.079102	6028.723145
3344.405273	6028.945313
3341.729492	6098.326660
3339.053711	6269.476074
3336.376953	6229.435547
3333.698242	6448.915527
3331.018555	6437.751953
3328.337891	6562.757324
3325.656250	6572.991699
3322.973633	6822.689941
3320.289063	6682.843750
3317.604492	6882.002441
3314.917969	7026.082031
3312.230469	7126.315918
3309.541016	7116.744629
3306.851563	7208.484863
3304.160156	7341.020508
3301.467773	7504.083984
3298.774414	7462.799316
3296.080078	7641.438965
3293.384766	7690.084961
3290.687500	7874.957520
3287.990234	7844.694824
3285.291016	7961.723633
3282.589844	8031.433105
3279.888672	8122.364258
3277.186523	8244.665039
3274.482422	8365.934570
3271.777344	8517.595703
3269.071289	8553.645508
3266.364258	8678.310547
3263.655273	8785.328125
3260.945313	8850.733398
3258.234375	9002.767578
3255.522461	9219.197266
3252.809570	9324.865234
3250.095703	9351.229492
3247.379883	9415.315430
3244.663086	9541.918945
