4046.277344	225.356308
4043.892578	224.308136
4041.505859	228.410751
4039.119141	229.368027
4036.731445	233.465256
4034.342773	251.163895
4031.952148	224.912170
4029.561523	250.965591
4027.169922	259.228668
4024.777344	237.184067
4022.383789	267.379364
4019.989258	270.405701
4017.593750	269.255096
4015.197266	264.975677
4012.799805	261.742340
4010.401367	291.867828
4008.001953	284.458374
4005.601563	262.472870
4003.201172	270.697968
4000.798828	270.590576
3998.395508	276.725098
3995.991211	302.612915
3993.585938	291.058289
3991.180664	277.434601
3988.773438	284.595032
3986.365234	309.399994
3983.957031	304.087708
3981.546875	307.079010
3979.135742	306.956787
3976.724609	326.530029
3974.311523	313.965698
3971.898438	312.804810
3969.483398	327.175232
3967.068359	340.499146
3964.651367	322.776184
3962.234375	325.749756
3959.815430	331.821991
3957.396484	325.489685
3954.975586	334.655670
3952.554688	355.171448
3950.131836	342.644714
3947.708984	323.938019
3945.284180	359.901733
3942.859375	338.110382
3940.432617	361.674500
3938.005859	339.899689
3935.577148	344.911469
3933.148438	382.852692
3930.718750	391.958069
3928.287109	381.517426
3925.855469	391.643738
3923.421875	401.761810
3920.988281	394.410736
3918.552734	387.065491
3916.117188	414.619720
3913.680664	391.883881
3911.242188	390.700897
3908.803711	434.620911
3906.363281	402.682343
3903.922852	412.762543
3901.480469	377.786774
3899.038086	419.594055
3896.593750	391.804382
3894.149414	422.323761
3891.703125	434.419495
3889.256836	441.396606
3886.808594	431.005157
3884.360352	427.768494
3881.910156	468.416443
3879.459961	471.287598
3877.007813	462.939728
3874.555664	448.482788
3872.101563	514.527893
3869.646484	473.581665
3867.191406	473.390137
3864.734375	491.515991
3862.277344	514.713135
3859.818359	519.588806
3857.358398	520.394775
3854.897461	504.944183
3852.436523	514.895264
3849.973633	530.929138
3847.509766	537.817078
3845.044922	505.140137
3842.579102	565.770752
3840.113281	558.446472
3837.645508	546.062500
3835.176758	564.069153
3832.707031	583.073303
3830.236328	584.860046
3827.764648	571.473328
3825.291992	637.969971
3822.818359	626.593445
3820.343750	565.725037
3817.868164	619.014771
3815.390625	631.884949
3812.913086	651.807373
3810.434570	634.395935
3807.955078	638.169983
3805.473633	630.855530
3802.992188	648.730408
3800.509766	660.548950
3798.025391	687.455505
3795.541016	666.046509
3793.054688	719.076721
3790.568359	723.809448
3788.080078	726.528320
3785.591797	710.159790
3783.101563	730.954651
3780.610352	727.644775
3778.119141	749.418274
3775.625977	739.083313
3773.131836	747.802490
3770.636719	768.538330
3768.140625	786.252258
3765.643555	770.912292
3763.145508	756.585449
3760.646484	822.299255
3758.146484	785.963684
3755.645508	839.616516
3753.143555	839.271973
3750.639648	859.900574
3748.135742	843.574463
3745.630859	859.194397
3743.124023	873.803772
3740.617188	851.508789
3738.108398	860.128723
3735.599609	892.651672
3733.088867	894.276123
3730.577148	915.807861
3728.064453	892.545105
3725.551758	897.150696
3723.037109	894.792725
3720.521484	912.312561
3718.004883	939.751587
3715.487305	960.216858
3712.967773	932.028809
3710.448242	946.526794
3707.927734	987.790039
3705.406250	1019.105469
3702.882813	1034.539673
3700.359375	1032.131348
3697.833984	1032.695068
3695.308594	1058.990601
3692.781250	1066.467163
3690.252930	1035.370605
3687.723633	1061.631470
3685.193359	1062.180298
3682.662109	1068.654297
3680.129883	1090.918823
3677.596680	1102.309326
3675.062500	1111.717163
3672.527344	1132.949219
3669.990234	1161.062622
3667.453125	1174.374268
3664.915039	1192.598633
3662.375000	1175.369141
3659.833984	1232.936768
3657.292969	1263.899536
