4046.277344	206.489273
4043.892578	226.404480
4041.505859	226.315231
4039.119141	215.752563
4036.731445	215.667450
4034.342773	233.373123
4031.952148	237.465408
4029.561523	241.554382
4027.169922	242.504227
4024.777344	233.004608
4022.383789	257.979309
4019.989258	238.040543
4017.593750	250.469849
4015.197266	232.636124
4012.799805	269.041931
4010.401367	254.341980
4008.001953	270.912750
4005.601563	255.181961
4003.201172	261.327637
4000.798828	251.857376
3998.395508	251.757416
3995.991211	262.056549
3993.585938	267.149933
3991.180664	249.379425
3988.773438	277.324341
3986.365234	285.520111
3983.957031	286.444397
3981.546875	275.956146
3979.135742	283.105408
3976.724609	258.114227
3974.311523	279.771423
3971.898438	297.268158
3969.483398	301.291107
3967.068359	287.716614
3964.651367	288.636383
3962.234375	289.555328
3959.815430	291.507172
3957.396484	299.657196
3954.975586	319.162354
3952.554688	339.684326
3950.131836	322.003479
3947.708984	319.811401
3945.284180	325.870911
3942.859375	346.356995
3940.432617	339.005463
3938.005859	350.199707
3935.577148	356.236938
3933.148438	334.481537
3930.718750	342.577545
3928.287109	347.581909
3925.855469	377.252625
3923.421875	360.660858
3920.988281	357.434753
3918.552734	364.478088
3916.117188	385.883698
3913.680664	374.444031
3911.242188	394.802734
3908.803711	363.892517
3906.363281	379.115692
3903.922852	408.665649
3901.480469	380.858215
3899.038086	397.079254
3896.593750	390.781372
3894.149414	402.894836
3891.703125	424.197876
3889.256836	435.266083
3886.808594	411.599731
3884.360352	433.894043
3881.910156	422.493256
3879.459961	440.684509
3877.007813	446.624664
3874.555664	468.868378
3872.101563	452.376984
3869.646484	455.249481
3867.191406	444.884918
3864.734375	470.145721
3862.277344	474.024323
3859.818359	474.849243
3857.358398	490.919281
3854.897461	495.800323
3852.436523	490.521545
3849.973633	491.337860
3847.509766	494.182861
3845.044922	514.269165
3842.579102	506.963013
3840.113281	518.919434
3837.645508	537.957703
3835.176758	539.764587
3832.707031	527.397888
3830.236328	535.278503
3827.764648	555.290039
3825.291992	561.130493
3822.818359	582.125549
3820.343750	548.551270
3817.868164	557.416260
3815.390625	583.433716
3812.913086	591.267944
3810.434570	590.018433
3807.955078	599.859619
3805.473633	622.793457
3802.992188	639.664307
3800.509766	609.195313
3798.025391	632.096741
3795.541016	632.844788
3793.054688	634.597778
3790.568359	637.354431
3788.080078	635.084229
3785.591797	682.034668
3783.101563	684.768005
3780.610352	717.608276
3778.119141	702.266113
3775.625977	702.981567
3773.131836	705.700989
3770.636719	731.464172
3768.140625	771.228333
3765.643555	757.896851
3763.145508	752.582336
3760.646484	779.283630
3758.146484	758.964905
3755.645508	763.651245
3753.143555	791.313538
3750.639648	803.972107
3748.135742	844.572815
3745.630859	834.246826
3743.124023	816.946655
3740.617188	858.488342
3738.108398	867.105469
3735.599609	890.659119
3733.088867	896.267822
3730.577148	903.862549
3728.064453	912.445801
3725.551758	922.016296
3723.037109	925.613403
3720.521484	955.046143
3718.004883	937.764832
3715.487305	957.237915
3712.967773	980.664978
3710.448242	938.589478
3707.927734	970.930176
3705.406250	969.538086
3702.882813	976.074341
3700.359375	1031.140869
3697.833984	1032.695068
3695.308594	1085.712769
3692.781250	1056.574219
3690.252930	1072.948486
3687.723633	1081.401123
3685.193359	1060.204102
3682.662109	1112.111694
3680.129883	1140.281738
3677.596680	1117.112061
3675.062500	1155.120483
3672.527344	1125.060913
3669.990234	1130.508423
3667.453125	1194.078613
3664.915039	1181.765747
3662.375000	1156.665649
3659.833984	1243.760620
3657.292969	1213.737061
3654.750000	1253.543213
3652.206055	1231.401855
3649.661133	1224.996094
3647.115234	1272.602539
3644.568359	1256.369019
3642.019531	1270.563599
3639.470703	1293.572510
3636.920898	1338.128906
3634.369141	1322.873413
3631.817383	1334.076782
3629.263672	1370.726807
3626.708984	1389.729614
3624.153320	1417.520630
3621.596680	1429.642334
3619.039063	1428.068970
3616.480469	1456.785034
3613.920898	1458.130859
3611.360352	1432.140381
3608.797852	1497.899170
3606.235352	1542.143433
3603.670898	1522.974365
3601.105469	1540.855835
3598.540039	1611.328857
3595.972656	1590.205811
3593.404297	1640.157349
3590.834961	1701.742310
3588.264648	1715.619263
3585.692383	1660.460205
3583.120117	1725.845093
3580.545898	1752.320679
3577.971680	1765.180298
3575.395508	1758.617798
3572.818359	1842.282715
3570.240234	1899.694336
3567.661133	1883.389038
3565.081055	1909.729004
3562.500000	1976.723755
3559.917969	2003.969482
3557.333984	2032.159546
3554.750000	2014.862793
3552.164063	2049.791504
3549.577148	2060.528564
3546.989258	2070.289795
3544.400391	2123.497314
3541.810547	2149.632080
3539.219727	2177.674072
3536.626953	2223.052002
3534.034180	2187.411377
3531.439453	2265.509277
3528.844727	2241.438477
3526.248047	2328.112061
3523.650391	2345.417725
3521.051758	2413.695068
3518.451172	2404.985352
