4046.277344	193.911240
4043.892578	206.489273
4041.505859	214.789917
4039.119141	213.657883
4036.731445	202.057373
4034.342773	222.907959
4031.952148	208.174515
4029.561523	194.498337
4027.169922	226.825073
4024.777344	213.152191
4022.383789	222.467972
4019.989258	240.128616
4017.593750	231.684616
4015.197266	232.636124
4012.799805	232.544006
4010.401367	231.409500
4008.001953	240.695541
4005.601563	249.974167
4003.201172	218.640656
4000.798828	240.409302
3998.395508	255.918701
3995.991211	246.457932
3993.585938	250.518036
3991.180664	245.223099
3988.773438	257.589661
3986.365234	268.908051
3983.957031	270.876770
3981.546875	283.218140
3979.135742	255.105988
3976.724609	275.736481
3974.311523	269.409515
3971.898438	295.196594
3969.483398	270.230194
3967.068359	270.122437
3964.651367	302.085388
3962.234375	281.282318
3959.815430	261.529480
3957.396484	298.623871
3954.975586	292.307281
3952.554688	293.222931
3950.131836	300.330170
3947.708984	312.589874
3945.284180	314.527283
3942.859375	321.617188
3940.432617	334.883820
3938.005859	323.419708
3935.577148	322.260559
3933.148438	340.656555
3930.718750	347.721344
3928.287109	325.986572
3925.855469	338.191040
3923.421875	348.330566
3920.988281	346.136505
3918.552734	345.997528
3916.117188	360.226532
3913.680664	378.547516
3911.242188	350.707886
3908.803711	330.065887
3906.363281	378.091034
3903.922852	365.648224
3901.480469	387.001099
3899.038086	367.400665
3896.593750	364.183685
3894.149414	388.578766
3891.703125	393.532959
3889.256836	378.048004
3886.808594	380.959534
3884.360352	417.559204
3881.910156	400.041931
3879.459961	416.202057
3877.007813	399.718903
3874.555664	423.000824
3872.101563	418.754395
3869.646484	427.751190
3867.191406	430.632324
3864.734375	448.775452
3862.277344	457.748810
3859.818359	435.193726
3857.358398	474.656921
3854.897461	449.065033
3852.436523	466.147797
3849.973633	485.246887
3847.509766	472.873138
3845.044922	478.767365
3842.579102	506.963013
3840.113281	485.473450
3837.645508	509.590790
3835.176758	506.345734
3832.707031	503.103180
3830.236328	515.041138
3827.764648	556.301453
3825.291992	508.556091
3822.818359	514.413025
3820.343750	559.663696
3817.868164	562.465332
3815.390625	554.161072
3812.913086	546.872437
3810.434570	579.932678
3807.955078	551.467590
3805.473633	581.475464
3802.992188	582.245667
3800.509766	572.945679
3798.025391	610.959778
3795.541016	623.789795
3793.054688	615.489441
3790.568359	614.232727
3788.080078	638.098877
3785.591797	655.918457
3783.101563	658.662476
3780.610352	643.338318
3778.119141	636.052490
3775.625977	672.896729
3773.131836	667.609192
3770.636719	668.337769
3768.140625	687.094299
3765.643555	705.835266
3763.145508	730.565308
3760.646484	699.254456
3758.146484	704.967407
3755.645508	761.652161
3753.143555	727.369019
3750.639648	769.016785
3748.135742	779.682434
3745.630859	807.303467
3743.124023	769.067017
3740.617188	787.695496
3738.108398	785.378235
3735.599609	800.995483
3733.088867	793.694946
3730.577148	848.117737
3728.064453	876.624573
3725.551758	851.398010
3723.037109	853.035767
3720.521484	894.424072
3718.004883	838.425354
3715.487305	909.574646
3712.967773	891.333191
3710.448242	893.941956
3707.927734	889.606079
3705.406250	936.823608
3702.882813	936.436829
3700.359375	951.898499
3697.833984	935.663330
3695.308594	1001.587341
3692.781250	958.633362
3690.252930	965.159180
3687.723633	1004.299377
3685.193359	993.015015
3682.662109	1029.147705
3680.129883	1016.874573
3677.596680	1066.782837
3675.062500	1022.937561
3672.527344	1073.787354
3669.990234	1049.687378
3667.453125	1075.853027
3664.915039	1066.543579
3662.375000	1065.116821
3659.833984	1133.553955
3657.292969	1130.132813
3654.750000	1086.404053
3652.206055	1144.918701
3649.661133	1145.425415
3647.115234	1186.191284
3644.568359	1179.808960
3642.019531	1170.488281
3639.470703	1211.191895
3636.920898	1231.274658
