4046.277344	225.356308
4043.892578	238.982513
4041.505859	242.031570
4039.119141	228.320679
4036.731445	231.371399
4034.342773	223.954483
4031.952148	216.543350
4029.561523	227.960419
4027.169922	241.458954
4024.777344	251.812149
4022.383789	269.468262
4019.989258	270.405701
4017.593750	249.426224
4015.197266	250.370712
4012.799805	265.913544
4010.401367	256.426758
4008.001953	279.248505
4005.601563	267.680664
4003.201172	279.027130
4000.798828	263.305420
3998.395508	278.805725
3995.991211	272.455597
3993.585938	270.268402
3991.180664	299.255310
3988.773438	286.672363
3986.365234	291.749664
3983.957031	285.406555
3981.546875	298.779572
3979.135742	310.067841
3976.724609	304.761383
3974.311523	305.676178
3971.898438	307.625916
3969.483398	286.796021
3967.068359	310.485535
3964.651367	328.983398
3962.234375	319.544983
3959.815430	315.282593
3957.396484	304.823700
3954.975586	339.820099
3952.554688	324.197205
3950.131836	333.356171
3947.708984	321.874695
3945.284180	328.964600
3942.859375	336.048737
3940.432617	336.944641
3938.005859	350.199707
3935.577148	338.733948
3933.148438	346.831604
3930.718750	362.123993
3928.287109	361.978790
3925.855469	390.615784
3923.421875	369.908569
3920.988281	401.600525
3918.552734	387.065491
3916.117188	397.172852
3913.680664	375.469910
3911.242188	380.446289
3908.803711	406.944580
3906.363281	400.633057
3903.922852	420.956329
3901.480469	418.739258
3899.038086	430.851471
3896.593750	413.287109
3894.149414	449.933319
3891.703125	430.330841
3889.256836	449.570618
3886.808594	464.709351
3884.360352	458.396301
3881.910156	476.580536
3879.459961	473.327820
3877.007813	461.920044
3874.555664	469.887634
3872.101563	485.999603
3869.646484	499.043030
3867.191406	524.292297
3864.734375	494.568878
3862.277344	520.816406
3859.818359	512.471130
3857.358398	552.919434
3854.897461	531.359741
3852.436523	547.393616
3849.973633	537.020081
3847.509766	507.374603
3845.044922	547.742310
3842.579102	536.366882
3840.113281	537.162659
3837.645508	571.390076
3835.176758	576.221436
3832.707031	576.999634
3830.236328	599.026245
3827.764648	573.496277
3825.291992	584.384521
