4046.277344	213.826447
4043.892578	209.633774
4041.505859	192.787048
4039.119141	212.610535
4036.731445	222.995956
4034.342773	244.884796
4031.952148	209.220627
4029.561523	222.731964
4027.169922	225.779800
4024.777344	234.049469
4022.383789	216.201279
4019.989258	226.556137
4017.593750	212.899368
4015.197266	231.592911
4012.799805	247.143173
4010.401367	253.299591
4008.001953	233.401749
4005.601563	242.683258
4003.201172	254.039612
4000.798828	239.368576
3998.395508	251.757416
3995.991211	253.737289
3993.585938	258.833984
3991.180664	244.184021
3988.773438	252.396317
3986.365234	269.946289
3983.957031	275.028137
3981.546875	261.432129
3979.135742	271.698242
3976.724609	286.102509
3974.311523	285.988556
3971.898438	292.089264
3969.483398	298.185028
3967.068359	292.891357
3964.651367	280.360077
3962.234375	293.691833
3959.815430	290.473480
3957.396484	290.357483
3954.975586	292.307281
3952.554688	305.612640
3950.131836	307.554596
3947.708984	310.526550
3945.284180	305.246155
3942.859375	306.154846
3940.432617	332.822998
3938.005859	318.269714
3935.577148	324.319733
3933.148438	318.014740
3930.718750	334.347443
3928.287109	322.901520
3925.855469	340.246918
3923.421875	351.413147
3920.988281	350.244965
3918.552734	361.398010
3916.117188	352.016266
3913.680664	352.900665
3911.242188	371.217133
3908.803711	372.092896
3906.363281	375.017151
3903.922852	367.696655
3901.480469	402.358276
3899.038086	371.494263
3896.593750	374.413574
3894.149414	380.398163
3891.703125	394.555115
3889.256836	407.678802
3886.808594	429.983826
3884.360352	409.391785
3881.910156	409.226563
3879.459961	415.181946
3877.007813	424.191467
3874.555664	429.116486
3872.101563	448.301514
3869.646484	429.788086
3867.191406	441.830780
3864.734375	471.163361
3862.277344	465.886566
3859.818359	446.378601
3857.358398	446.197845
3854.897461	502.912201
3852.436523	504.739563
3849.973633	489.307556
3847.509766	487.079620
3845.044922	493.982422
3842.579102	486.684509
3840.113281	502.703186
3837.645508	491.354950
3835.176758	503.307678
3832.707031	534.483887
3830.236328	510.993652
3827.764648	530.003601
3825.291992	564.163635
3822.818359	519.466187
3820.343750	547.541016
3817.868164	557.416260
3815.390625	565.264465
3812.913086	605.393799
3810.434570	594.052795
3807.955078	590.786133
3805.473633	610.700378
3802.992188	649.737793
3800.509766	641.417236
3798.025391	590.829285
3795.541016	647.936523
3793.054688	625.546448
3790.568359	633.333252
3788.080078	644.128113
3785.591797	653.909546
3783.101563	649.625916
3780.610352	670.436829
3778.119141	672.169006
3775.625977	698.970215
3773.131836	690.664734
3770.636719	701.403992
3768.140625	727.158142
3765.643555	741.877930
3763.145508	733.567627
3760.646484	770.280334
3758.146484	732.966125
3755.645508	766.649841
3753.143555	745.353455
3750.639648	770.015503
3748.135742	800.647034
3745.630859	810.297180
3743.124023	827.919067
3740.617188	860.482544
3738.108398	849.165344
3735.599609	837.857178
3733.088867	907.222229
3730.577148	897.889893
3728.064453	927.371277
3725.551758	901.129211
3723.037109	917.659668
3720.521484	927.219604
3718.004883	940.744995
3715.487305	911.560608
3712.967773	935.006531
3710.448242	938.589478
3707.927734	946.136230
3705.406250	992.339050
3702.882813	989.947449
3700.359375	1008.358704
3697.833984	982.198975
3695.308594	1025.340332
3692.781250	993.258911
3690.252930	1033.392822
3687.723633	1042.850220
3685.193359	1042.418823
3682.662109	1049.888672
3680.129883	1071.173706
3677.596680	1064.809082
3675.062500	1099.879883
3672.527344	1113.228516
3669.990234	1131.494019
3667.453125	1175.359497
3664.915039	1158.130493
3662.375000	1130.086914
3659.833984	1162.089600
3657.292969	1202.917725
3654.750000	1214.216309
3652.206055	1204.867188
3649.661133	1200.437256
3647.115234	1241.180176
3644.568359	1232.812012
3642.019531	1299.016357
3639.470703	1236.690674
3636.920898	1286.172241
3634.369141	1285.636963
3631.817383	1312.527832
3629.263672	1326.667725
3626.708984	1356.454468
3624.153320	1373.498291
3621.596680	1403.239868
3619.039063	1416.339355
3616.480469	1429.427612
3613.920898	1454.224243
3611.360352	1425.306763
