4046.277344	233.741669
4043.892578	242.127014
4041.505859	245.174835
4039.119141	252.409561
4036.731445	252.309982
4034.342773	250.117386
4031.952148	247.926437
4029.561523	249.919907
4027.169922	250.866440
4024.777344	242.408386
4022.383789	246.490341
4019.989258	267.273590
4017.593750	288.040344
4015.197266	249.327499
4012.799805	269.041931
4010.401367	274.147278
4008.001953	286.542328
4005.601563	310.384583
4003.201172	291.520874
4000.798828	274.753510
3998.395508	294.410522
3995.991211	303.652832
3993.585938	306.650696
3991.180664	282.630005
3988.773438	305.368378
3986.365234	297.979187
3983.957031	311.352600
3981.546875	338.201904
3979.135742	305.919769
3976.724609	313.054199
3974.311523	327.436157
3971.898438	336.627686
3969.483398	338.564240
3967.068359	336.359344
3964.651367	357.950500
3962.234375	336.091003
3959.815430	345.260284
3957.396484	360.621918
3954.975586	354.280548
3952.554688	358.268860
3950.131836	341.612671
3947.708984	374.488831
3945.284180	364.026672
3942.859375	387.589966
3940.432617	387.434814
3938.005859	359.469696
3935.577148	391.242859
3933.148438	371.531769
3930.718750	365.210266
3928.287109	402.084381
3925.855469	411.174530
3923.421875	401.761810
3920.988281	418.034302
3918.552734	409.652863
3916.117188	414.619720
3913.680664	410.349609
3911.242188	401.980988
3908.803711	417.195068
3906.363281	416.002625
3903.922852	424.029022
3901.480469	457.644135
3899.038086	428.804657
3896.593750	424.539978
3894.149414	441.752716
3891.703125	447.707642
3889.256836	456.722870
3886.808594	447.346588
3884.360352	450.228882
3881.910156	491.888275
3879.459961	455.986053
3877.007813	493.530457
3874.555664	470.906921
3872.101563	505.358093
3869.646484	505.153778
3867.191406	519.202087
3864.734375	521.027283
3862.277344	497.420380
3859.818359	499.252625
3857.358398	516.329163
3854.897461	551.679443
3852.436523	529.113281
3849.973633	520.777527
3847.509766	579.421814
3845.044922	544.699280
3842.579102	581.993530
3840.113281	592.905945
3837.645508	581.521118
3835.176758	570.145325
3832.707031	592.183838
3830.236328	577.776978
3827.764648	622.046204
3825.291992	630.892639
3822.818359	645.795471
3820.343750	636.440674
3817.868164	605.887268
3815.390625	656.110535
3812.913086	660.888245
3810.434570	650.533203
3807.955078	672.447693
3805.473633	662.095947
3802.992188	675.928772
3800.509766	685.722351
3798.025391	665.312012
3795.541016	694.217651
3793.054688	703.991211
3790.568359	702.698303
3788.080078	711.455078
3785.591797	723.217896
3783.101563	761.076416
3780.610352	756.750549
3778.119141	750.421509
3775.625977	781.202026
3773.131836	762.838745
3770.636719	766.534363
3768.140625	820.306458
3765.643555	813.963257
3763.145508	788.610229
3760.646484	810.294861
3758.146484	836.961304
3755.645508	834.618835
3753.143555	862.252014
3750.639648	842.922302
