3331.018555	5568.188965
3328.337891	5648.802246
3325.656250	5775.022461
3322.973633	5773.475586
3320.289063	5813.841309
3317.604492	6076.681152
3314.917969	5997.761230
3312.230469	6030.532227
3309.541016	6062.343262
3306.851563	6026.278320
3304.160156	6180.689453
3301.467773	6193.817871
3298.774414	6392.574707
3296.080078	6343.433594
3293.384766	6595.740723
3290.687500	6500.200195
3287.990234	6552.998047
3285.291016	6606.674805
3282.589844	6689.929199
3279.888672	6636.148438
3277.186523	6739.665039
3274.482422	6848.637695
3271.777344	6873.411133
3269.071289	6910.170410
3266.364258	6996.761230
3263.655273	7072.198730
3260.945313	7094.979492
3258.234375	7185.983398
3255.522461	7180.114258
3252.809570	7207.420410
3250.095703	7369.170898
3247.379883	7416.621094
3244.663086	7390.409180
3241.945313	7543.585938
3239.226563	7408.843750
3236.505859	7628.966309
3233.784180	7697.319336
3231.061523	7693.988281
3228.337891	7832.006348
3225.613281	7814.853516
3222.886719	7898.589355
3220.160156	7947.416992
3217.431641	8009.027832
3214.702148	7978.997070
3211.970703	8136.660156
3209.239258	8148.687988
3206.505859	8192.716797
3203.771484	8247.676758
3201.035156	8342.796875
3198.298828	8490.813477
3195.560547	8439.647461
3192.821289	8458.799805
3190.081055	8576.460938
3187.339844	8642.951172
3184.596680	8679.301758
3181.853516	8749.329102
3179.108398	8761.006836
3176.361328	8941.991211
3173.614258	8852.569336
3170.865234	9001.517578
3168.115234	9007.601563
3165.364258	9188.152344
3162.612305	9109.669922
3159.858398	9025.804688
3157.104492	9153.466797
3154.347656	9271.943359
3151.590820	9344.977539
3148.833008	9437.884766
3146.073242	9515.306641
3143.312500	9648.803711
3140.550781	9468.086914
3137.787109	9582.481445
3135.023438	9737.471680
3132.257813	9728.701172
3129.491211	9679.274414
3126.722656	9815.043945
3123.954102	9905.550781
3121.183594	9821.811523
3118.412109	9965.450195
3115.638672	10074.698242
3112.865234	10173.934570
3110.089844	9968.600586
3107.313477	10193.852539
3104.536133	10226.294922
3101.756836	10251.507813
3098.976563	10256.913086
3096.195313	10320.736328
3093.413086	10424.033203
3090.628906	10387.136719
3087.844727	10461.582031
3085.058594	10416.620117
3082.270508	10701.751953
3079.482422	10697.060547
3076.692383	10701.331055
3073.901367	10792.478516
3071.109375	10831.615234
3068.315430	10885.926758
3065.520508	10880.254883
3062.724609	10963.999023
3059.927734	11027.109375
3057.128906	11116.961914
3054.329102	11160.298828
3051.528320	11154.501953
3048.726563	11286.996094
3045.922852	11207.123047
3043.118164	11279.747070
3040.312500	11344.284180
3037.505859	11349.090820
3034.697266	11367.242188
3031.887695	11461.010742
3029.077148	11447.959961
3026.264648	11388.687500
3023.452148	11681.371094
3020.637695	11439.058594
3017.821289	11529.020508
3015.004883	11663.274414
3012.186523	11674.099609
3009.367188	11637.917969
3006.545898	11701.031250
3003.724609	11874.824219
3000.901367	11874.897461
2998.077148	11852.838867
2995.250977	11867.956055
2992.423828	11850.334961
2989.595703	11966.204102
2986.766602	12127.029297
2983.935547	12022.754883
2981.104492	11931.810547
2978.270508	12058.895508
2975.436523	12042.097656
2972.600586	12174.304688
2969.763672	12203.287109
2966.925781	11996.174805
2964.085938	12083.313477
2961.245117	12215.253906
2958.403320	12274.061523
2955.560547	12295.883789
2952.715820	12319.440430
2949.870117	12321.887695
2947.023438	12205.785156
2944.174805	12283.757813
2941.325195	12390.610352
2938.474609	12330.744141
2935.622070	12295.471680
2932.768555	12273.369141
2929.914063	12544.668945
2927.058594	12427.049805
2924.201172	12474.032227
2921.342773	12538.461914
2918.483398	12407.003906
2915.622070	12450.425781
2912.759766	12370.649414
2909.896484	12606.115234
2907.032227	12548.150391
2904.166016	12585.311523
2901.298828	12587.560547
2898.429688	12529.668945
2895.559570	12629.499023
2892.688477	12599.496094
2889.816406	12625.218750
2886.942383	12606.546875
2884.067383	12659.192383
2881.191406	12563.157227
2878.314453	12569.721680
2875.435547	12591.908203
2872.554688	12539.420898
2869.673828	12695.208008
2866.791016	12493.547852
2863.907227	12682.149414
2861.021484	12627.967773
2858.134766	12620.598633
2855.247070	12650.457031
2852.358398	12586.832031
2849.467773	12717.868164
2846.576172	12721.695313
2843.682617	12685.764648
2840.789063	12556.575195
2837.893555	12601.038086
2834.996094	12666.167969
2832.097656	12678.617188
2829.198242	12548.784180
2826.297852	12509.556641
2823.395508	12486.728516
2820.492188	12550.022461
2817.587891	12410.136719
2814.681641	12215.312500
2811.774414	12470.391602
2808.866211	12398.620117
2805.956055	12381.034180
2803.044922	12379.777344
2800.131836	12360.491211
2797.218750	12295.746094
2794.303711	12248.207031
2791.386719	12169.846680
2788.468750	12093.267578
2785.549805	12108.392578
2782.629883	12126.923828
2779.708008	12096.662109
2776.785156	12039.909180
2773.860352	12166.154297
2770.935547	11970.126953
2768.007813	11855.415039
2765.080078	11827.885742
2762.150391	11746.615234
2759.219727	11704.652344
2756.287109	11725.814453
2753.353516	11685.595703
2750.418945	11626.668945
2747.482422	11674.221680
2744.544922	11559.175781
2741.606445	11357.459961
2738.666016	11411.862305
2735.724609	11340.423828
2732.782227	11218.075195
2729.837891	11214.713867
2726.892578	11168.065430
2723.945313	11198.658203
2720.997070	11027.395508
2718.047852	10997.836914
2715.097656	10855.618164
2712.145508	10891.364258
2709.191406	10734.080078
2706.237305	10676.771484
2703.281250	10586.530273
2700.323242	10568.218750
2697.364258	10439.233398
2694.404297	10379.616211
2691.443359	10328.490234
2688.480469	10256.313477
2685.515625	10163.112305
2682.550781	10184.645508
2679.583984	10100.824219
2676.615234	10080.246094
2673.646484	9876.994141
2670.674805	9944.045898
2667.703125	9794.866211
2664.729492	9705.509766
2661.754883	9680.099609
2658.778320	9549.711914
2655.800781	9509.276367
2652.821289	9368.168945
2649.840820	9342.945313
2646.859375	9283.365234
2643.876953	9239.759766
2640.892578	9073.887695
2637.906250	9152.658203
2634.918945	8981.112305
2631.930664	8990.415039
2628.941406	8764.741211
2625.950195	8756.576172
2622.957031	8671.557617
2619.963867	8623.355469
2616.967773	8594.390625
2613.971680	8552.101563
2610.973633	8401.442383
2607.974609	8302.595703
2604.973633	8145.517090
2601.971680	8137.641602
2598.967773	8088.151855
2595.962891	8071.984375
2592.957031	7888.674805
2589.949219	7919.156738
2586.940430	7712.815430
2583.929688	7597.181152
2580.917969	7641.858887
2577.905273	7610.988770
2574.890625	7478.965332
2571.875000	7347.889160
2568.857422	7296.474121
2565.838867	7270.777832
2562.819336	7173.909668
2559.797852	7173.111328
2556.775391	7027.575195
2553.750977	7006.172852
2550.725586	6888.109863
2547.698242	6664.433594
2544.669922	6696.880859
2541.640625	6641.002930
2538.609375	6587.647949
2535.577148	6492.294922
2532.542969	6466.246094
2529.507813	6322.435547
2526.471680	6340.941895
2523.433594	6194.024902
2520.393555	6123.735840
2517.353516	6058.441895
2514.310547	6081.958008
2511.267578	5973.205566
2508.222656	5995.092773
2505.175781	5826.569336
2502.127930	5769.754395
2499.079102	5771.202148
2496.028320	5627.593262
2492.976563	5511.145508
2489.922852	5416.909668
2486.868164	5466.794434
2483.812500	5344.849609
2480.754883	5249.179688
2477.695313	5190.372559
2474.634766	5143.871094
2471.573242	5080.264160
2468.509766	4958.769531
2465.445313	4987.482422
2462.378906	4971.321777
2459.311523	4873.675293
2456.242188	4780.189941
2453.171875	4773.913086
2450.100586	4738.341797
2447.027344	4618.198242
2443.953125	4614.439453
2440.876953	4496.899414
2437.799805	4409.523438
2434.720703	4346.586914
2431.640625	4311.301758
2428.558594	4315.798340
2425.475586	4240.824707
2422.390625	4256.693848
2419.304688	4117.814941
2416.217773	4052.749756
2413.128906	4055.729980
2410.038086	3960.818115
2406.946289	3975.156006
2403.853516	3873.092529
2400.758789	3825.249268
2397.663086	3748.379639
2394.565430	3761.976807
2391.466797	3647.288086
2388.366211	3621.405273
2385.264648	3578.619141
2382.161133	3556.817627
2379.056641	3524.567139
2375.950195	3422.321289
2372.842773	3396.596680
2369.734375	3388.585449
2366.624023	3281.719238
2363.511719	3196.642334
2360.398438	3177.489746
2357.284180	3192.867188
2354.167969	3176.941162
2351.049805	3120.934570
2347.930664	3081.810791
2344.810547	3022.693848
2341.688477	3031.696045
2338.564453	2952.645752
2335.439453	2904.868652
2332.313477	2873.128174
2329.185547	2801.452637
2326.056641	2829.705322
2322.925781	2773.286865
2319.792969	2756.029785
2316.660156	2714.056641
2313.524414	2629.858887
2310.387695	2635.803955
2307.250000	2593.146240
2304.110352	2572.027100
2300.969727	2538.192383
2297.827148	2502.001465
2294.682617	2437.217285
2291.537109	2466.279785
2288.390625	2403.160156
2285.242188	2381.389893
2282.092773	2345.352539
2278.941406	2288.722168
2275.788086	2265.447510
2272.633789	2246.156982
2269.478516	2228.468018
2266.321289	2206.043701
2263.162109	2161.479004
2260.001953	2147.016602
2256.840820	2086.705322
2253.676758	2054.112061
2250.512695	2034.188354
2247.346680	1965.327148
2244.178711	1981.767090
2241.009766	1889.327881
2237.838867	1912.883179
2234.666992	1903.314575
2231.493164	1863.031982
2228.318359	1840.896362
2225.141602	1835.308228
2221.963867	1764.433472
2218.784180	1748.663696
2215.602539	1778.490356
2212.419922	1684.174561
2209.236328	1652.759888
2206.050781	1666.107056
2202.863281	1673.165771
2199.674805	1601.028320
2196.485352	1606.542480
2193.292969	1574.452026
2190.100586	1538.476685
2186.905273	1533.054932
2183.709961	1515.122437
2180.511719	1542.552734
2177.312500	1473.055176
2174.112305	1465.329102
2170.910156	1488.057983
2167.706055	1409.318848
2164.500977	1366.532959
2161.294922	1358.869751
2158.085938	1386.279419
2154.876953	1322.533936
2151.665039	1356.161865
2148.452148	1276.927246
2145.238281	1275.544312
2142.022461	1303.703613
2138.804688	1255.686279
2135.585938	1231.014160
2132.365234	1211.798950
2129.143555	1195.705200
2125.919922	1181.177490
2122.695313	1141.857056
2119.468750	1116.520264
2116.240234	1089.658203
2113.010742	1089.140381
2109.780273	1090.169922
2106.546875	1052.530640
2103.312500	1036.570190
2100.077148	1070.072021
2096.839844	1030.178101
2093.600586	1048.984497
2090.360352	985.992371
2087.119141	967.786316
2083.875000	968.866638
2080.629883	992.287415
2077.383789	954.852173
2074.135742	935.924500
2070.885742	940.093750
2067.634766	918.114746
2064.381836	932.279236
2061.127930	874.986755
2057.871094	900.675232
2054.614258	874.918213
2051.355469	834.610535
2048.094727	802.008423
2044.832031	840.709717
2041.568359	838.009460
2038.303711	823.826843
2035.037109	804.300659
2031.768555	785.557739
2028.498047	770.655151
2025.226563	758.059082
2021.954102	742.419556
2018.678711	755.041992
2015.403320	704.317017
2012.125000	708.555298
2008.845703	722.699707
2005.564453	701.779358
2002.282227	675.547607
1998.998047	675.984314
1995.712891	677.181213
1992.424805	647.195679
1989.136719	633.961975
1985.845703	626.059265
1982.553711	601.456726
1979.260742	598.131042
1975.964844	611.499329
1972.667969	583.147034
1969.370117	576.044495
1966.070313	599.252075
1962.768555	558.830383
1959.465820	569.913757
1956.161133	536.353149
1952.854492	548.192383
1949.546875	550.195068
1946.237305	516.691895
1942.925781	497.566498
1939.613281	511.664764
1936.298828	520.469116
1932.982422	475.735107
1929.665039	489.069336
1926.346680	466.989655
1923.025391	466.010803
1919.703125	451.488068
1916.378906	449.013062
1913.053711	454.809570
1909.726563	450.080841
1906.397461	433.340149
1903.067383	457.901764
1899.735352	414.912842
1896.401367	424.460632
1893.066406	409.263245
1889.729492	412.061340
1886.390625	407.368164
1883.050781	365.255646
1879.708984	397.994995
1876.365234	373.873596
1873.020508	369.207458
1869.673828	372.762909
1866.326172	369.594879
1862.975586	358.966827
1859.624023	381.169891
1856.271484	339.232483
1852.916016	348.009613
1849.559570	361.247040
1846.202148	332.036316
1842.841797	335.594910
1839.480469	325.018616
1836.118164	303.301758
1832.752930	310.583862
1829.386719	314.888123
1826.018555	310.280457
1822.649414	289.354614
1819.278320	278.089539
1815.905273	304.637024
1812.531250	280.040009
1809.154297	256.947937
1805.777344	283.466492
1802.397461	260.395111
1799.016602	278.013000
1795.633789	254.227646
1792.249023	250.409637
1788.863281	256.931580
1785.475586	254.591660
1782.085938	250.041183
1778.694336	247.706741
1775.301758	249.795639
1771.907227	237.888931
1768.510742	226.729950
1765.113281	243.541260
1761.713867	216.211212
1758.312500	226.395523
1754.910156	213.059692
1751.505859	217.360733
1748.099609	202.574356
1744.691406	206.142548
1741.282227	196.508789
1737.871094	208.870850
1734.458008	197.047516
1731.042969	184.503616
1727.626953	211.488968
1724.208984	196.755844
1720.790039	191.541138
1717.368164	185.600784
1713.945313	171.632370
1710.520508	178.847382
1707.093750	171.462616
1703.666016	175.024094
1700.236328	183.684326
1696.804688	158.822815
1693.371094	163.113235
1689.936523	176.133209
1686.500000	154.949478
1683.061523	151.237122
1679.622070	161.336456
1676.179688	164.161896
1672.736328	145.203873
1669.291016	137.149506
1665.844727	139.982544
1662.396484	131.213715
1658.945313	140.567978
1655.494141	132.531662
1652.040039	139.704269
1648.584961	143.252213
1645.126953	130.887558
1641.668945	138.050110
1638.208008	130.757156
1634.745117	124.193474
1631.281250	119.079666
1627.815430	124.069595
1624.347656	111.751099
1620.878906	114.577759
1617.408203	123.883842
1613.935547	110.863831
1610.460938	112.247482
1606.984375	103.561249
1603.506836	104.947067
1600.027344	100.583817
1596.545898	96.224884
1593.062500	101.918579
1589.577148	92.541618
1586.090820	87.476112
1582.602539	97.465462
1579.112305	96.700279
1575.620117	88.060486
1572.126953	88.016281
1568.630859	85.111198
1565.133789	86.498161
1561.634766	89.312698
1558.133789	84.268799
1554.631836	92.078033
1551.127930	84.184036
1547.621094	79.150208
1544.114258	77.684944
1540.604492	81.207542
1537.092773	81.166618
1533.580078	66.893120
1530.065430	73.972084
1526.548828	69.669296
1523.030273	64.660263
1519.509766	76.700905
1515.988281	62.465466
1512.463867	66.690758
1508.938477	69.493507
1505.411133	65.205811
1501.882813	56.672020
1498.351563	60.891586
1494.818359	65.814537
1491.284180	69.317818
1487.748047	60.799099
1484.209961	50.875767
1480.669922	50.143715
1477.128906	53.647732
1473.584961	56.442631
1470.040039	45.836353
1466.493164	52.156418
1462.944336	49.312077
1459.393555	42.246006
1455.840820	54.891876
1452.287109	56.270714
1448.730469	50.617867
1445.172852	52.700092
1441.613281	49.864006
1438.051758	44.924931
1434.488281	51.216373
1430.922852	42.775414
1427.356445	37.146557
1423.787109	41.330719
1420.216797	40.609451
1416.644531	43.387924
1413.070313	45.464088
1409.494141	39.848122
1405.916016	43.321400
1402.336914	39.108982
1398.754883	39.088959
1395.171875	35.580643
1391.585938	42.535431
1387.999023	34.150291
1384.410156	34.829365
1380.819336	35.507725
1377.226563	29.922520
1373.632813	32.689217
1370.036133	31.282108
1366.438477	29.181629
1362.837891	34.027729
1359.236328	34.010227
1355.632813	33.299000
1352.027344	27.041508
1348.419922	31.185671
1344.810547	23.550367
1341.199219	23.538227
1337.585938	23.526091
1333.970703	26.971888
1330.354492	32.487804
1326.735352	26.253174
1323.115234	26.930128
1319.493164	28.986689
1315.869141	23.453283
1312.242188	23.441153
1308.614258	27.563555
1304.984375	23.416893
1301.353516	19.962887
1297.719727	22.704618
1294.083984	27.506485
1290.446289	17.869944
1286.807617	23.356262
1283.166016	19.911179
1279.523438	19.214602
1275.877930	23.319897
1272.231445	21.251207
1268.582031	9.592329
1264.931641	22.598728
1261.279297	14.373524
1257.625000	17.102428
1253.968750	21.195965
1250.310547	15.034459
1246.650391	12.977536
1242.988281	15.018783
1239.324219	14.328629
1235.658203	15.003108
1231.990234	17.040083
1228.320313	19.074919
1224.648438	8.851583
1220.975586	13.610698
1217.299805	21.085543
1213.622070	20.394682
1209.943359	12.230400
1206.261719	16.298656
1202.578125	11.538830
1198.893555	10.854380
1195.206055	10.848684
1191.517578	12.198363
1187.826172	16.255943
1184.133789	9.477651
1180.438477	14.885623
1176.742188	11.496478
1173.042969	17.573597
1169.342773	12.835485
1165.639648	16.204706
1161.935547	8.772924
1158.228516	10.791754
1154.520508	11.460192
1150.809570	10.780372
1147.097656	13.468352
1143.382813	14.134301
1139.666992	18.835779
1135.948242	13.447016
1132.227539	10.079928
1128.505859	10.074595
1124.781250	8.726694
1121.055664	11.405787
1117.327148	8.046878
1113.596680	11.393701
1109.865234	9.378072
1106.130859	6.025562
1102.394531	10.037271
1098.657227	8.694348
1094.916992	7.352848
1091.174805	7.348939
1087.430664	10.683681
1083.684570	15.349619
1079.936523	8.671252
1076.186523	6.666642
1072.434570	3.997854
1068.680664	8.657397
1064.924805	5.990386
1061.166992	5.987189
1057.406250	7.978657
1053.644531	11.961593
1049.880859	7.970133
1046.114258	7.302049
1042.346680	6.634675
1038.576172	7.294237
1034.803711	5.302059
1031.030273	9.273632
1027.253906	5.296378
1023.475586	4.631845
1019.695313	5.952034
1015.913086	7.270804
1012.128906	11.230662
1008.342773	3.301361
1004.553711	5.279338
