4046.277344	29.348728
4043.892578	20.963377
4041.505859	24.098381
4039.119141	28.278250
4036.731445	24.079376
4034.342773	32.442005
4031.952148	28.244783
4029.561523	29.279320
4027.169922	33.448860
4024.777344	26.121593
4022.383789	24.022364
4019.989258	35.497276
4017.593750	22.959736
4015.197266	30.253128
4012.799805	36.497936
4010.401367	31.271555
4008.001953	34.385078
4005.601563	40.620800
4003.201172	27.069796
4000.798828	33.303455
3998.395508	34.330559
3995.991211	30.157301
3993.585938	35.342793
3991.180664	31.172428
3988.773438	43.624054
3986.365234	36.338924
3983.957031	34.248787
3981.546875	34.235161
3979.135742	35.258553
3976.724609	36.281116
3974.311523	36.266663
3971.898438	36.252213
3969.483398	32.096306
3967.068359	45.537880
3964.651367	46.554256
3962.234375	34.126163
3959.815430	36.179970
3957.396484	28.932417
3954.975586	36.151077
3952.554688	30.974255
3950.131836	27.865685
3947.708984	36.107738
3945.284180	41.249481
3942.859375	44.325447
3940.432617	39.155647
3938.005859	45.319962
3935.577148	43.242634
3933.148438	46.312828
3930.718750	43.207977
3928.287109	46.275696
3925.855469	46.257133
3923.421875	48.293617
3920.988281	45.192898
3918.552734	41.067955
3916.117188	53.366894
3913.680664	48.216080
3911.242188	48.196697
3908.803711	50.227417
3906.363281	55.330399
3903.922852	43.017437
3901.480469	53.238243
3899.038086	49.123207
3896.593750	49.103420
3894.149414	48.061058
3891.703125	42.930870
3889.256836	52.109322
3886.808594	48.002945
3884.360352	53.088211
3881.910156	55.107815
3879.459961	54.065460
3877.007813	52.004242
3874.555664	49.944675
3872.101563	55.018826
3869.646484	60.088856
3867.191406	54.974339
3864.734375	49.863941
3862.277344	49.843761
3859.818359	56.941235
3857.358398	57.934574
3854.897461	62.991024
3852.436523	50.778629
3849.973633	62.939976
3847.509766	66.973450
3845.044922	63.903271
3842.579102	68.946968
3840.113281	60.810867
3837.645508	79.022034
3835.176758	59.748798
3832.707031	65.798203
3830.236328	70.830803
3827.764648	57.653061
3825.291992	60.662754
3822.818359	69.733788
3820.343750	65.664513
3817.868164	67.657410
3815.390625	75.705063
3812.913086	69.620293
3810.434570	79.677704
3807.955078	65.530884
3805.473633	80.620514
3802.992188	75.550903
3800.509766	77.533951
3798.025391	85.554497
3795.541016	75.458443
3793.054688	81.461838
3790.568359	70.370361
3788.080078	71.346489
3785.591797	66.294975
3783.101563	69.280045
3780.610352	81.295486
3778.119141	90.291359
3775.625977	83.234619
3773.131836	76.183632
3770.636719	81.162460
3768.140625	76.121239
3765.643555	87.103073
3763.145508	66.051109
3760.646484	88.032036
3758.146484	74.996529
3755.645508	71.967133
3753.143555	92.919395
3750.639648	87.887634
3748.135742	93.841423
3745.630859	93.802872
3743.124023	91.769341
3740.617188	88.740379
3738.108398	96.677277
3735.599609	102.615089
3733.088867	108.547997
3730.577148	106.512436
3728.064453	103.483490
3725.551758	93.494644
3723.037109	107.375130
3720.521484	106.337082
3718.004883	108.280052
3715.487305	95.326599
3712.967773	113.153656
3710.448242	110.130478
3707.927734	111.076790
3705.406250	116.979027
3702.882813	111.976044
3700.359375	128.768784
3697.833984	120.794632
3695.308594	115.796165
3692.781250	104.865982
3690.252930	121.633797
3687.723633	121.583488
3685.193359	119.557037
