4046.277344	228.500824
4043.892578	226.404480
4041.505859	236.792801
4039.119141	233.557388
4036.731445	240.793762
4034.342773	235.466156
4031.952148	246.880341
4029.561523	229.006104
4027.169922	245.640060
4024.777344	255.991608
4022.383789	249.623688
4019.989258	261.009369
4017.593750	260.906097
4015.197266	252.457138
4012.799805	258.613953
4010.401367	259.553894
4008.001953	264.660919
4005.601563	286.428741
4003.201172	268.615662
4000.798828	256.020294
3998.395508	259.039673
3995.991211	294.293640
3993.585938	280.663361
3991.180664	269.121948
3988.773438	296.020355
3986.365234	296.940918
3983.957031	302.012024
3981.546875	326.790161
3979.135742	312.141876
3976.724609	290.248932
3974.311523	324.327606
3971.898438	304.518585
3969.483398	323.033783
3967.068359	306.345734
3964.651367	335.190643
3962.234375	332.988647
3959.815430	324.585999
3957.396484	314.123383
3954.975586	349.116089
3952.554688	344.846680
3950.131836	344.708832
3947.708984	351.792542
3945.284180	355.776764
3942.859375	365.942657
3940.432617	355.492035
3938.005859	365.649689
3935.577148	370.651154
3933.148438	361.240051
3930.718750	384.756744
3928.287109	387.687500
3925.855469	386.504059
3923.421875	374.018677
3920.988281	380.031189
3918.552734	387.065491
3916.117188	403.330566
3913.680664	405.220245
3911.242188	397.879120
3908.803711	415.144958
3906.363281	417.027252
3903.922852	396.374939
3901.480469	405.429718
3899.038086	434.945068
3896.593750	436.815826
3894.149414	445.843018
3891.703125	436.463837
3889.256836	456.722870
3886.808594	447.346588
3884.360352	426.747559
3881.910156	444.944580
3879.459961	479.448425
3877.007813	470.077576
3874.555664	461.733429
3872.101563	471.735474
3869.646484	472.563202
3867.191406	478.480347
3864.734375	510.850983
3862.277344	530.988647
3859.818359	509.420685
3857.358398	517.345581
3854.897461	499.864258
3852.436523	508.801849
3849.973633	500.474304
3847.509766	540.861328
3845.044922	535.570251
3842.579102	562.728943
3840.113281	557.432983
3837.645508	562.272156
3835.176758	549.891479
3832.707031	569.913635
3830.236328	585.871948
3827.764648	554.278564
3825.291992	560.119446
3822.818359	591.221252
3820.343750	628.358887
3817.868164	596.798950
3815.390625	622.800354
3812.913086	619.519653
3810.434570	630.361633
3807.955078	661.357849
3805.473633	650.002869
3802.992188	646.715759
3800.509766	644.438049
3798.025391	653.233765
3795.541016	695.223755
3793.054688	662.757446
3790.568359	654.444336
3788.080078	677.289185
3785.591797	709.155334
3783.101563	752.039917
3780.610352	709.579102
3778.119141	726.343811
3775.625977	752.120056
3773.131836	718.732422
3770.636719	752.506287
3768.140625	769.225098
3765.643555	781.925293
3763.145508	763.590881
3760.646484	805.293091
3758.146484	840.961121
3755.645508	814.627930
3753.143555	828.281494
3750.639648	816.955505
3748.135742	839.581238
3745.630859	841.232178
3743.124023	879.788696
3740.617188	901.362915
3738.108398	889.032227
3735.599609	890.659119
3733.088867	912.201477
3730.577148	875.990112
3728.064453	917.420959
3725.551758	967.768982
3723.037109	929.590271
3720.521484	937.157654
3718.004883	969.553467
3715.487305	1014.831055
3712.967773	1007.464539
3710.448242	1016.970642
3707.927734	1018.534485
3705.406250	1016.131409
3702.882813	1030.575928
3700.359375	1051.942017
3697.833984	1060.418457
3695.308594	1054.041992
3692.781250	1081.306763
3690.252930	1096.681885
3687.723633	1087.332031
3685.193359	1144.190430
3682.662109	1129.889648
3680.129883	1135.345459
3677.596680	1177.309814
3675.062500	1201.483154
3672.527344	1209.859619
3669.990234	1165.005127
3667.453125	1231.516724
3664.915039	1210.325073
3662.375000	1185.213135
3659.833984	1267.376343
3657.292969	1243.244385
3654.750000	1239.778809
3652.206055	1301.177979
3649.661133	1320.284546
3647.115234	1274.566406
3644.568359	1281.888916
3642.019531	1340.223877
3639.470703	1382.818237
3636.920898	1343.030396
3634.369141	1374.808472
3631.817383	1405.580200
3629.263672	1391.287720
3626.708984	1426.919556
3624.153320	1430.238281
3621.596680	1473.646362
3619.039063	1510.175537
3616.480469	1478.280273
3613.920898	1521.612793
3611.360352	1533.669067
3608.797852	1574.014038
3606.235352	1569.455322
3603.670898	1613.650757
3601.105469	1562.297241
3598.540039	1608.406250
3595.972656	1631.105225
3593.404297	1641.130737
3590.834961	1627.795776
3588.264648	1653.374512
3585.692383	1731.428345
3583.120117	1771.517822
3580.545898	1746.492554
3577.971680	1803.047119
3575.395508	1769.293701
3572.818359	1828.700806
3570.240234	1819.207031
3567.661133	1861.094727
3565.081055	1858.376587
3562.500000	1856.628784
3559.917969	1902.318848
3557.333984	1965.388550
3554.750000	1960.694580
3552.164063	1954.070190
3549.577148	2036.366699
3546.989258	2057.730957
3544.400391	2024.999512
3541.810547	2068.550293
3539.219727	2115.923584
3536.626953	2061.024658
3534.034180	2142.101318
3531.439453	2174.927490
3528.844727	2177.865234
3526.248047	2233.755127
3523.650391	2209.716553
3521.051758	2285.747070
3518.451172	2338.634277
3515.850586	2280.937744
3513.249023	2352.997314
3510.645508	2394.262451
3508.041016	2438.372314
3505.436523	2443.101318
3502.830078	2537.029297
3500.222656	2494.731201
