4046.277344	240.030670
4043.892578	249.464203
4041.505859	261.938934
4039.119141	278.593109
4036.731445	268.013916
4034.342773	267.908173
4031.952148	266.756287
4029.561523	268.742310
4027.169922	275.953094
4024.777344	266.440247
4022.383789	284.090576
4019.989258	263.097443
4017.593750	288.040344
4015.197266	310.876953
4012.799805	285.726715
4010.401367	289.783081
4008.001953	299.045990
4005.601563	305.176788
4003.201172	295.685455
4000.798828	318.464294
3998.395508	326.660461
3995.991211	318.211517
3993.585938	312.887665
3991.180664	339.779449
3988.773438	343.799103
3986.365234	341.585907
3983.957031	339.374359
3981.546875	330.939880
3979.135742	351.548492
3976.724609	325.493439
3974.311523	337.798065
3971.898438	361.486359
3969.483398	336.493530
3967.068359	342.569061
3964.651367	363.123199
3962.234375	346.432281
3959.815430	368.001984
3957.396484	362.688507
3954.975586	383.201385
3952.554688	389.243134
3950.131836	369.478333
3947.708984	387.900299
3945.284180	398.057495
3942.859375	389.651611
3940.432617	398.769348
3938.005859	400.669647
3935.577148	414.923370
3933.148438	417.844604
3930.718750	416.648346
3928.287109	406.197784
3925.855469	426.593567
3923.421875	442.862762
3920.988281	419.061432
3918.552734	453.800903
3916.117188	465.934052
3913.680664	389.832153
3911.242188	448.126740
3908.803711	472.547729
3906.363281	464.160553
3903.922852	475.240265
3901.480469	488.358521
3899.038086	480.998077
3896.593750	485.919250
3894.149414	502.084686
3891.703125	497.793640
3889.256836	473.070892
3886.808594	493.306854
3884.360352	503.317078
3881.910156	502.093414
3879.459961	526.373169
3877.007813	506.786438
3874.555664	541.237183
3872.101563	556.301453
3869.646484	566.261108
3867.191406	523.274231
3864.734375	564.785461
3862.277344	572.694641
3859.818359	574.496399
3857.358398	586.460510
3854.897461	561.839294
3852.436523	569.736206
3849.973633	587.778137
3847.509766	576.377563
3845.044922	573.100769
3842.579102	588.077087
3840.113281	621.284363
3837.645508	625.084534
3835.176758	633.944885
3832.707031	642.797852
3830.236328	662.773926
3827.764648	649.355530
3825.291992	654.146667
3822.818359	680.157104
3820.343750	670.788269
3817.868164	667.485779
3815.390625	686.392578
3812.913086	694.184937
3810.434570	711.047913
3807.955078	699.668213
3805.473633	717.522583
3802.992188	688.016907
3800.509766	750.166138
3798.025391	739.794739
3795.541016	763.639465
3793.054688	750.253479
3790.568359	793.174500
3788.080078	797.874817
3785.591797	812.615662
3783.101563	792.202271
3780.610352	816.969421
3778.119141	797.573669
3775.625977	827.332031
3773.131836	818.973999
3770.636719	858.718872
3768.140625	878.398987
3765.643555	851.007080
3763.145508	857.663635
3760.646484	878.319641
3758.146484	914.957703
3755.645508	886.595093
3753.143555	891.226868
3750.639648	920.822693
3748.135742	928.431091
3745.630859	951.999390
3743.124023	958.590637
3740.617188	951.217041
3738.108398	992.686218
3735.599609	1016.188293
3733.088867	973.944397
3730.577148	1011.370422
3728.064453	1031.849854
3725.551758	1027.446411
3723.037109	1028.017456
3720.521484	1051.445190
3718.004883	1109.622192
3715.487305	1038.662720
3712.967773	1104.736938
3710.448242	1071.539795
3707.927734	1124.652466
3705.406250	1130.136353
3702.882813	1160.388916
3700.359375	1150.004395
3697.833984	1158.440308
3695.308594	1186.663208
3692.781250	1143.632813
3690.252930	1207.437866
3687.723633	1202.984619
3685.193359	1201.498779
3682.662109	1225.693237
3680.129883	1255.790771
3677.596680	1211.849487
3675.062500	1283.357544
3672.527344	1274.937622
3669.990234	1271.452271
3667.453125	1303.437256
3664.915039	1315.699219
3662.375000	1339.763306
3659.833984	1370.695068
3657.292969	1384.879883
3654.750000	1387.254395
3652.206055	1380.781738
3649.661133	1361.543457
3647.115234	1423.822266
3644.568359	1432.064331
3642.019531	1452.072632
3639.470703	1411.259155
3636.920898	1484.195679
3634.369141	1495.336914
3631.817383	1506.468506
3629.263672	1530.318604
3626.708984	1536.532104
3624.153320	1535.891968
3621.596680	1586.101074
3619.039063	1547.319092
3616.480469	1577.939575
3613.920898	1653.459839
3611.360352	1642.031494
3608.797852	1670.621216
3606.235352	1653.341675
3603.670898	1665.326538
3601.105469	1690.945557
3598.540039	1769.149414
3595.972656	1731.406006
3593.404297	1757.937134
3590.834961	1818.500000
3588.264648	1880.956665
3585.692383	1884.058472
3583.120117	1868.693726
3580.545898	1912.593872
3577.971680	1891.403320
3575.395508	1910.021973
3572.818359	2011.085815
