4046.277344	202.296600
4043.892578	243.175186
4041.505859	229.458496
4039.119141	238.794098
4036.731445	216.714386
4034.342773	226.047516
4031.952148	233.280991
4029.561523	208.092300
4027.169922	237.277847
4024.777344	231.959747
4022.383789	233.956940
4019.989258	231.776321
4017.593750	238.989990
4015.197266	245.154648
4012.799805	258.613953
4010.401367	255.384354
4008.001953	274.038666
4005.601563	269.763794
4003.201172	243.628159
4000.798828	272.672028
3998.395508	253.838058
3995.991211	274.535431
3993.585938	264.031464
3991.180664	280.551849
3988.773438	282.517670
3986.365234	299.017426
3983.957031	284.368713
3981.546875	297.742157
3979.135742	306.956787
3976.724609	286.102509
3974.311523	298.422821
3971.898438	287.946167
3969.483398	301.291107
3967.068359	293.926331
3964.651367	312.430786
3962.234375	313.340240
3959.815430	294.608307
3957.396484	326.523010
3954.975586	326.392578
3952.554688	323.164703
3950.131836	335.420288
3947.708984	319.811401
3945.284180	329.995850
3942.859375	328.832977
3940.432617	322.518860
3938.005859	358.439697
3935.577148	350.059418
3933.148438	333.452362
3930.718750	327.146118
3928.287109	359.922089
3925.855469	369.029144
3923.421875	367.853516
3920.988281	372.841400
3918.552734	361.398010
3916.117188	367.410553
3913.680664	387.780396
3911.242188	376.344421
3908.803711	405.919525
3906.363281	395.509888
3903.922852	383.060028
3901.480469	420.786896
3899.038086	396.055847
3896.593750	395.896332
3894.149414	424.368927
3891.703125	447.707642
3889.256836	425.048584
3886.808594	431.005157
3884.360352	418.580139
3881.910156	433.718903
3879.459961	445.785034
3877.007813	436.427765
3874.555664	443.386383
3872.101563	437.093994
3869.646484	483.766205
3867.191406	481.534485
3864.734375	468.110443
3862.277344	466.903778
3859.818359	495.185394
3857.358398	490.919281
3854.897461	475.480621
3852.436523	483.412537
3849.973633	496.413666
3847.509766	495.197632
3845.044922	494.996765
3842.579102	518.116211
3840.113281	495.608582
3837.645508	522.761108
3835.176758	534.701111
3832.707031	555.741760
3830.236328	549.444641
3827.764648	571.473328
3825.291992	561.130493
3822.818359	549.785217
3820.343750	549.561462
3817.868164	536.210205
3815.390625	569.302063
3812.913086	595.303894
3810.434570	589.009888
3807.955078	605.908630
3805.473633	615.739197
3802.992188	608.436646
3800.509766	602.146790
3798.025391	633.103271
3795.541016	628.820374
3793.054688	605.432434
3790.568359	644.391479
3788.080078	638.098877
3785.591797	647.882690
3783.101563	691.796387
3780.610352	654.378479
3778.119141	713.301758
3775.625977	677.910889
3773.131836	698.684082
3770.636719	691.383911
3768.140625	705.123047
3765.643555	708.838806
3763.145508	718.556030
3760.646484	732.266479
3758.146484	714.966919
3755.645508	750.657166
3753.143555	759.341309
3750.639648	756.033386
3748.135742	780.680786
3745.630859	801.316040
3743.124023	775.051941
3740.617188	788.692566
3738.108398	814.281799
3735.599609	836.860962
3733.088867	834.524963
3730.577148	817.258972
3728.064453	912.445801
3725.551758	842.446411
3723.037109	836.134094
3720.521484	843.740051
3718.004883	851.339478
3715.487305	871.841187
3712.967773	898.281189
3710.448242	937.597290
3707.927734	938.202209
3705.406250	940.789001
3702.882813	954.273682
3700.359375	937.040588
3697.833984	973.287903
3695.308594	998.618225
3692.781250	993.258911
3690.252930	1005.703796
3687.723633	1008.253296
3685.193359	1023.645325
3682.662109	1019.271057
3680.129883	1085.982544
3677.596680	1046.058960
3675.062500	1059.435791
3672.527344	1093.507935
3669.990234	1033.917480
3667.453125	1120.187622
3664.915039	1059.650024
3662.375000	1105.477051
3659.833984	1112.890259
3657.292969	1161.607300
3654.750000	1130.646729
3652.206055	1163.591187
3649.661133	1161.143066
3647.115234	1179.317627
3644.568359	1181.772095
3642.019531	1231.318359
3639.470703	1183.731689
3636.920898	1209.707642
3634.369141	1227.822510
3631.817383	1200.864990
3629.263672	1244.424194
3626.708984	1290.882690
3624.153320	1306.975586
3621.596680	1286.873657
3619.039063	1273.630249
3616.480469	1322.928955
3613.920898	1294.054443
3611.360352	1322.801758
3608.797852	1355.427979
3606.235352	1376.321533
3603.670898	1353.321655
3601.105469	1390.766113
3598.540039	1448.637207
3595.972656	1449.979492
3593.404297	1455.213745
3590.834961	1469.200073
3588.264648	1455.942139
3585.692383	1501.997070
3583.120117	1482.905151
3580.545898	1552.221924
3577.971680	1573.903809
3575.395508	1568.392090
3572.818359	1604.600098
3570.240234	1600.048828
3567.661133	1613.918091
3565.081055	1607.427979
3562.500000	1642.588623
3559.917969	1663.197876
3557.333984	1674.112427
3554.750000	1744.021851
3552.164063	1701.713745
3549.577148	1744.490601
3546.989258	1765.011475
3544.400391	1793.239868
3541.810547	1858.123901
3539.219727	1834.186279
3536.626953	1840.166138
3534.034180	1854.816895
3531.439453	1867.527466
3528.844727	1917.792847
3526.248047	1939.130615
3523.650391	1963.337036
3521.051758	1961.548096
3518.451172	1978.030762
3515.850586	2015.645508
3513.249023	2045.541504
3510.645508	2137.837402
3508.041016	2079.336426
3505.436523	2140.832275
3502.830078	2140.888184
3500.222656	2201.346191
3497.613281	2249.293701
3495.003906	2233.974365
3492.393555	2297.187500
3489.781250	2254.102051
3487.167969	2277.068359
3484.553711	2315.315918
3481.938477	2409.931152
3479.322266	2449.044678
3476.705078	2464.245850
3474.086914	2436.470703
3471.466797	2472.658203
3468.845703	2508.814209
3466.224609	2546.845947
3463.601563	2619.156982
3460.977539	2615.189209
3458.351563	2631.222412
3455.725586	2647.241211
3453.098633	2770.765137
3450.469727	2784.807373
3447.839844	2801.689209
3445.208984	2858.467773
3442.577148	2801.211426
3439.944336	2931.050537
3437.310547	2939.296631
3434.674805	3005.404053
3432.039063	2969.989258
3429.401367	3021.807617
3426.762695	3102.005127
3424.123047	3121.521729
3421.481445	3176.046875
3418.839844	3257.020264
3416.197266	3245.229736
3413.552734	3264.648438
3410.907227	3275.544189
3408.260742	3344.997803
3405.613281	3429.499268
3402.963867	3473.342529
3400.314453	3486.013916
