4046.277344	0.000000
4043.892578	7.337182
4041.505859	3.143267
4039.119141	3.142028
4036.731445	2.093859
4034.342773	7.325614
4031.952148	5.230515
4029.561523	3.137070
4027.169922	6.271661
4024.777344	7.314046
4022.383789	7.311154
4019.989258	7.308262
4017.593750	2.087249
4015.197266	4.172845
4012.799805	6.256789
4010.401367	4.169540
4008.001953	1.041972
4005.601563	12.498708
4003.201172	1.041146
4000.798828	0.000000
3998.395508	1.040320
3995.991211	2.079814
3993.585938	6.236963
3991.180664	4.156324
3988.773438	7.270676
3986.365234	2.076510
3983.957031	2.075684
3981.546875	6.224575
3979.135742	3.111049
3976.724609	0.000000
3974.311523	0.000000
3971.898438	5.178888
3969.483398	10.353646
3967.068359	5.174759
3964.651367	-3.103617
3962.234375	8.273009
3959.815430	5.168567
3957.396484	4.133203
3954.975586	7.230215
3952.554688	1.032475
3950.131836	5.160312
3947.708984	7.221548
3945.284180	5.156185
3942.859375	-3.092473
3940.432617	1.030412
3938.005859	1.029999
3935.577148	5.147933
3933.148438	7.204217
3930.718750	3.086284
3928.287109	5.141744
3925.855469	7.195554
3923.421875	8.220190
3920.988281	2.054223
3918.552734	5.133494
3916.117188	11.289151
3913.680664	1.025874
3911.242188	6.152770
3908.803711	-2.050099
3906.363281	1.024637
3903.922852	6.145348
3901.480469	4.095250
3899.038086	2.046800
3896.593750	3.068964
3894.149414	0.000000
3891.703125	4.088654
3889.256836	1.021751
3886.808594	4.085357
3884.360352	6.125563
3881.910156	6.123091
3879.459961	1.020103
3877.007813	6.118146
3874.555664	3.057837
3872.101563	-1.018867
3869.646484	4.073821
3867.191406	-2.036087
3864.734375	-1.017631
3862.277344	2.034439
3859.818359	0.000000
3857.358398	-1.016396
3854.897461	1.015984
3852.436523	-1.015573
3849.973633	4.060644
3847.509766	6.088495
3845.044922	5.071688
3842.579102	6.083556
3840.113281	1.013515
3837.645508	6.078618
3835.176758	0.000000
3832.707031	-3.036840
3830.236328	7.083080
3827.764648	1.011457
3825.291992	7.077321
3822.818359	0.000000
3820.343750	-4.040893
3817.868164	0.000000
3815.390625	1.009401
3812.913086	3.026969
3810.434570	6.051471
3807.955078	0.000000
3805.473633	-2.015513
3802.992188	5.036727
3800.509766	6.041606
3798.025391	4.026094
3795.541016	-1.006113
3793.054688	3.017105
3790.568359	9.047618
3788.080078	6.029281
3785.591797	2.008939
3783.101563	3.012176
3780.610352	2.007296
3778.119141	5.016187
3775.625977	6.016961
3773.131836	4.009665
3770.636719	1.002006
3768.140625	1.001595
3765.643555	3.003554
3763.145508	1.000774
3760.646484	4.001456
3758.146484	0.999954
3755.645508	5.997261
3753.143555	4.995667
3750.639648	-0.998723
3748.135742	5.989878
3745.630859	3.991612
3743.124023	7.979943
3740.617188	1.994166
3738.108398	4.983365
3735.599609	1.992526
3733.088867	3.983413
3730.577148	3.981773
3728.064453	3.980134
3725.551758	0.994624
3723.037109	3.976857
3720.521484	0.993805
3718.004883	6.953764
3715.487305	8.936869
3712.967773	3.970304
3710.448242	-1.984333
3707.927734	2.975271
3705.406250	5.948086
3702.882813	1.981877
3700.359375	-0.990529
3697.833984	4.950600
3695.308594	0.989711
3692.781250	2.967905
3690.252930	0.988893
3687.723633	3.953934
3685.193359	5.928448
3682.662109	4.938329
3680.129883	5.923542
3677.596680	2.960544
3675.062500	1.972879
3672.527344	1.972061
3669.990234	1.971244
3667.453125	-3.940853
3664.915039	0.984805
3662.375000	5.906378
3659.833984	7.871903
3657.292969	1.967159
