4046.277344	207.537445
4043.892578	214.874619
4041.505859	216.885437
4039.119141	227.273331
4036.731445	219.855179
4034.342773	222.907959
4031.952148	246.880341
4029.561523	227.960419
4027.169922	226.825073
4024.777344	229.870010
4022.383789	222.467972
4019.989258	249.524963
4017.593750	212.899368
4015.197266	236.808960
4012.799805	259.656769
4010.401367	246.002899
4008.001953	227.149918
4005.601563	255.181961
4003.201172	246.751602
4000.798828	254.979568
3998.395508	272.563812
3995.991211	273.495514
3993.585938	259.873474
3991.180664	275.356445
3988.773438	279.401672
3986.365234	297.979187
3983.957031	281.255188
3981.546875	303.966736
3979.135742	262.365112
3976.724609	280.919495
3974.311523	285.988556
3971.898438	297.268158
3969.483398	302.326477
3967.068359	291.856415
3964.651367	317.603485
3962.234375	316.442627
3959.815430	303.911743
3957.396484	289.324188
3954.975586	292.307281
3952.554688	336.586884
3950.131836	316.843170
3947.708984	322.906372
3945.284180	327.933380
3942.859375	337.079559
3940.432617	341.066284
3938.005859	349.169708
3935.577148	340.793121
3933.148438	367.415100
3930.718750	340.520020
3928.287109	358.893738
3925.855469	374.168823
3923.421875	368.881042
3920.988281	369.760071
3918.552734	354.211121
3916.117188	380.752289
3913.680664	360.081787
3911.242188	384.548126
3908.803711	390.543793
3906.363281	402.682343
3903.922852	397.399170
3901.480469	425.905945
3899.038086	387.868652
3896.593750	411.241150
3894.149414	413.120575
3891.703125	411.931915
3889.256836	406.657043
3886.808594	410.578369
3884.360352	442.061462
3881.910156	435.759949
3879.459961	437.624207
3877.007813	421.132416
3874.555664	463.771973
3872.101563	464.603394
3869.646484	443.028015
3867.191406	463.209686
3864.734375	471.163361
3862.277344	480.127655
3859.818359	486.034119
3857.358398	499.050446
3854.897461	518.151978
3852.436523	484.428101
3849.973633	515.701721
3847.509766	521.581116
3845.044922	520.355225
3842.579102	514.060486
3840.113281	513.851868
3837.645508	500.472870
3835.176758	528.624939
3832.707031	529.422485
3830.236328	526.171692
3827.764648	533.037964
3825.291992	562.141541
3822.818359	574.040466
3820.343750	555.622803
3817.868164	552.367188
3815.390625	556.179871
3812.913086	581.178040
3810.434570	576.906921
3807.955078	578.688110
3805.473633	619.770203
3802.992188	616.495361
3800.509766	635.375610
3798.025391	631.090210
3795.541016	631.838684
3793.054688	620.517944
3790.568359	636.349121
3788.080078	708.440430
3785.591797	653.909546
3783.101563	696.816711
3780.610352	696.531677
3778.119141	720.324402
3775.625977	714.012634
