4046.277344	22.011547
4043.892578	17.818871
4041.505859	28.289404
4039.119141	26.183563
4036.731445	25.126307
4034.342773	31.395487
4031.952148	24.060371
4029.561523	25.096560
4027.169922	21.950813
4024.777344	27.166456
4022.383789	28.200167
4019.989258	28.189013
4017.593750	36.526852
4015.197266	31.296339
4012.799805	23.984358
4010.401367	25.017242
4008.001953	27.091274
4005.601563	31.246771
4003.201172	20.822920
4000.798828	18.733192
3998.395508	26.007998
3995.991211	25.997673
3993.585938	31.184816
3991.180664	24.937943
3988.773438	25.966700
3986.365234	24.918119
3983.957031	26.983892
3981.546875	28.010586
3979.135742	36.295567
3976.724609	33.171307
3974.311523	42.483807
3971.898438	35.216434
3969.483398	26.919481
3967.068359	36.223312
3964.651367	33.105247
3962.234375	36.194416
3959.815430	26.876549
3957.396484	33.065620
3954.975586	32.019524
3952.554688	32.006729
3950.131836	24.769499
3947.708984	41.265987
3945.284180	28.874638
3942.859375	42.263798
3940.432617	36.064411
3938.005859	39.139965
3935.577148	36.035526
3933.148438	29.846043
3930.718750	34.977886
3928.287109	35.992210
3925.855469	34.949833
3923.421875	44.183525
3920.988281	34.921783
3918.552734	35.934460
3916.117188	35.920025
3913.680664	38.983215
3911.242188	41.018467
3908.803711	35.876724
3906.363281	33.813019
3903.922852	35.847862
3901.480469	35.833435
3899.038086	45.029606
3896.593750	45.011467
3894.149414	35.790150
3891.703125	45.997360
3889.256836	40.870056
3886.808594	45.960266
3884.360352	35.732452
3881.910156	52.046268
3879.459961	42.844330
3877.007813	45.886097
3874.555664	40.771164
3872.101563	45.849018
3869.646484	45.830482
3867.191406	42.757816
3864.734375	48.846310
3862.277344	42.723221
3859.818359	40.672310
3857.358398	40.655842
3854.897461	53.847168
3852.436523	55.856491
3849.973633	49.742882
3847.509766	39.575218
3845.044922	41.587841
3842.579102	57.793785
3840.113281	50.675724
3837.645508	55.720665
3835.176758	56.710724
3832.707031	60.736801
3830.236328	49.581562
3827.764648	57.653061
3825.291992	55.607525
3822.818359	58.616806
3820.343750	52.531612
3817.868164	64.627975
3815.390625	58.545250
3812.913086	68.611298
3810.434570	54.463242
3807.955078	63.514549
3805.473633	64.496414
3802.992188	59.433380
3800.509766	60.416065
3798.025391	61.397930
3795.541016	65.397316
3793.054688	61.347805
3790.568359	69.365067
3788.080078	65.317207
3785.591797	65.290504
3783.101563	79.320633
3780.610352	69.251709
3778.119141	64.207191
3775.625977	69.195045
3773.131836	65.157051
3770.636719	73.146416
3768.140625	75.119644
3765.643555	72.085304
3763.145508	74.057304
3760.646484	75.027306
3758.146484	75.996483
3755.645508	71.967133
3753.143555	83.927193
3750.639648	72.906784
3748.135742	83.858292
3745.630859	78.834328
3743.124023	71.819489
3740.617188	78.769547
3738.108398	82.723854
3735.599609	92.652458
3733.088867	78.672401
3730.577148	91.580788
3728.064453	83.582817
3725.551758	90.510773
3723.037109	84.508202
3720.521484	86.460991
3718.004883	79.471596
3715.487305	77.452858
3712.967773	94.294708
3710.448242	92.271484
3707.927734	85.291107
3705.406250	78.316467
3702.882813	94.139153
3700.359375	92.119209
3697.833984	83.170074
3695.308594	100.950500
3692.781250	97.940865
3690.252930	82.078087
3687.723633	104.779266
3685.193359	97.819389
3682.662109	106.667900
3680.129883	96.751175
3677.596680	101.645355
3675.062500	108.508324
3672.527344	112.407494
3669.990234	103.490303
3667.453125	106.403046
3664.915039	106.358917
3662.375000	108.283592
3659.833984	113.158600
3657.292969	105.243004
3654.750000	107.165649
3652.206055	108.103912
3649.661133	105.111938
3647.115234	112.923836
3644.568359	106.006134
3642.019531	110.867706
3639.470703	120.628822
3636.920898	97.051102
3634.369141	117.588753
3631.817383	112.642319
3629.263672	122.386322
3626.708984	137.994278
3624.153320	119.349564
3621.596680	128.100647
3619.039063	123.159950
3616.480469	133.856171
3613.920898	144.543442
3611.360352	135.697006
3608.797852	134.664551
3606.235352	120.952431
3603.670898	140.402237
3601.105469	136.445175
3598.540039	136.388168
3595.972656	134.383591
3593.404297	142.114517
3590.834961	142.055099
3588.264648	142.968277
3585.692383	139.019806
3583.120117	148.679230
3580.545898	165.129990
3577.971680	162.148026
3575.395508	158.197952
3572.818359	166.862885
3570.240234	160.974609
3567.661133	170.600342
3565.081055	149.212723
3562.500000	160.772232
3559.917969	173.290115
3557.333984	163.540451
3554.750000	176.046585
3552.164063	171.138260
3549.577148	201.993652
3546.989258	192.248108
3544.400391	181.545013
3541.810547	192.086563
3539.219727	190.076111
3536.626953	179.387268
3534.034180	185.096069
3531.439453	191.763657
3528.844727	179.160950
3526.248047	201.230530
3523.650391	193.446442
3521.051758	185.668854
3518.451172	198.091568
3515.850586	188.396042
3513.249023	207.532623
3510.645508	201.682770
3508.041016	209.277618
3505.436523	200.553085
3502.830078	219.652054
3500.222656	208.054062
3497.613281	217.549927
3495.003906	228.953644
3492.393555	241.305222
3489.781250	236.417496
3487.167969	233.447327
3484.553711	237.174042
3481.938477	234.205933
3479.322266	235.062424
3476.705078	225.411636
3474.086914	242.501389
3471.466797	239.535782
3468.845703	253.743195
3466.224609	236.472412
3463.601563	245.903397
3460.977539	253.420883
3458.351563	252.361176
3455.725586	255.109909
3453.098633	258.807739
3450.469727	255.844681
3447.839844	276.651367
3445.208984	268.931641
3442.577148	306.812897
3439.944336	281.996124
3437.310547	276.181885
3434.674805	283.653992
3432.039063	284.481720
3429.401367	293.839508
3426.762695	300.346863
3424.123047	286.960266
