4046.277344	187.622238
4043.892578	208.585602
4041.505859	233.649521
4039.119141	214.705231
4036.731445	212.526672
4034.342773	234.419647
4031.952148	231.188782
4029.561523	246.782837
4027.169922	210.100647
4024.777344	214.197067
4022.383789	251.712601
4019.989258	243.260727
4017.593750	256.731598
4015.197266	243.068237
4012.799805	263.827942
4010.401367	233.494263
4008.001953	238.611603
4005.601563	254.140396
4003.201172	249.875031
4000.798828	287.242279
3998.395508	255.918701
3995.991211	256.856995
3993.585938	279.623871
3991.180664	288.864502
3988.773438	272.131012
3986.365234	279.290588
3983.957031	294.747131
3981.546875	288.405304
3979.135742	263.402100
3976.724609	293.358734
3974.311523	284.952362
3971.898438	321.091034
3969.483398	307.503296
3967.068359	301.170990
3964.651367	303.119934
3962.234375	305.067230
3959.815430	319.417450
3957.396484	329.622894
3954.975586	317.096588
3952.554688	319.034821
3950.131836	338.516479
3947.708984	351.792542
3945.284180	337.214508
3942.859375	343.264526
3940.432617	349.309570
3938.005859	356.379700
3935.577148	358.296112
3933.148438	355.065002
3930.718750	361.095245
3928.287109	367.120514
3925.855469	349.498352
3923.421875	370.936096
3920.988281	381.058289
3918.552734	390.145569
3916.117188	391.015137
3913.680664	391.883881
3911.242188	382.497192
3908.803711	402.844391
3906.363281	395.509888
3903.922852	423.004791
3901.480469	420.786896
3899.038086	411.406860
3896.593750	433.746887
3894.149414	414.143158
3891.703125	424.197876
3889.256836	440.374847
3886.808594	447.346588
3884.360352	459.417236
3881.910156	454.129211
3879.459961	452.925751
3877.007813	465.998810
3874.555664	498.427460
3872.101563	455.433594
3869.646484	509.227600
3867.191406	510.039673
3864.734375	503.727539
3862.277344	486.230957
3859.818359	519.588806
3857.358398	511.247192
3854.897461	510.024109
3852.436523	532.160034
3849.973633	505.550110
3847.509766	534.772827
3845.044922	538.613281
3842.579102	565.770752
3840.113281	542.230225
3837.645508	563.285278
3835.176758	570.145325
3832.707031	595.220642
3830.236328	612.180542
3827.764648	582.599365
3825.291992	586.406616
3822.818359	572.019165
3820.343750	602.093079
3817.868164	597.808716
3815.390625	623.809753
3812.913086	608.420776
3810.434570	654.567505
3807.955078	625.063843
3805.473633	634.886536
3802.992188	650.745117
3800.509766	638.396423
3798.025391	687.455505
3795.541016	713.333801
3793.054688	700.974060
3790.568359	696.666565
3788.080078	695.377014
3785.591797	721.208984
3783.101563	681.755798
3780.610352	725.637451
3778.119141	714.304993
3775.625977	726.046570
3773.131836	723.744507
3770.636719	752.506287
3768.140625	771.228333
3765.643555	742.879089
3763.145508	777.601685
3760.646484	784.285400
3758.146484	767.964478
3755.645508	851.611084
3753.143555	829.280640
3750.639648	842.922302
3748.135742	817.618347
3745.630859	850.213257
3743.124023	825.924072
3740.617188	856.494202
3738.108398	861.125427
3735.599609	885.677795
3733.088867	908.218079
3730.577148	915.807861
3728.064453	936.326599
3725.551758	935.941040
3723.037109	926.607605
3720.521484	950.077148
3718.004883	956.639343
3715.487305	995.964355
3712.967773	973.716980
3710.448242	975.299622
3707.927734	1001.674622
3705.406250	954.667847
3702.882813	1055.349365
3700.359375	1045.008301
3697.833984	1055.467896
3695.308594	1076.805298
3692.781250	1024.916504
3690.252930	1067.015137
3687.723633	1095.239868
3685.193359	1101.703247
3682.662109	1114.086914
3680.129883	1146.205200
3677.596680	1096.388184
3675.062500	1153.147583
3672.527344	1152.669800
3669.990234	1170.918945
3667.453125	1196.049072
3664.915039	1198.507446
3662.375000	1223.604614
3659.833984	1228.016846
3657.292969	1238.326538
3654.750000	1263.374878
3652.206055	1260.884644
3649.661133	1268.219727
3647.115234	1310.898438
3644.568359	1325.076660
3642.019531	1345.129517
3639.470703	1357.319458
3636.920898	1330.286377
3634.369141	1379.708008
3631.817383	1420.272705
3629.263672	1362.894043
3626.708984	1453.343994
3624.153320	1449.803711
3621.596680	1377.815308
3619.039063	1525.814941
3616.480469	1525.178711
3613.920898	1501.103271
3611.360352	1526.835449
3608.797852	1546.690796
3606.235352	1562.627319
3603.670898	1553.199829
3601.105469	1634.418213
3598.540039	1623.019287
3595.972656	1584.363037
3593.404297	1702.454102
3590.834961	1669.634033
3588.264648	1721.454712
3585.692383	1705.179932
3583.120117	1687.946533
3580.545898	1724.151367
3577.971680	1811.785645
3575.395508	1743.089111
3572.818359	1810.268311
3570.240234	1815.328125
3567.661133	1844.616211
3565.081055	1869.034668
3562.500000	1859.534302
3559.917969	1937.170532
3557.333984	1925.713135
3554.750000	1950.054443
3552.164063	1974.374756
3549.577148	2007.372314
3546.989258	2038.409546
3544.400391	2086.802002
3541.810547	2095.577637
3539.219727	2098.556152
3536.626953	2056.202393
3534.034180	2137.281250
3531.439453	2172.036621
3528.844727	2204.835693
3526.248047	2219.312744
3523.650391	2236.664307
3521.051758	2296.329346
3518.451172	2285.745850
3515.850586	2301.123047
3513.249023	2367.409180
3510.645508	2431.718018
3508.041016	2426.852539
3505.436523	2444.060791
3502.830078	2437.274658
3500.222656	2435.287109
3497.613281	2518.595703
3495.003906	2601.833008
3492.393555	2573.922363
3489.781250	2614.949707
3487.167969	2680.817383
3484.553711	2691.160400
3481.938477	2690.022461
3479.322266	2706.084473
3476.705078	2827.196777
3474.086914	2719.070801
3471.466797	2815.260986
3468.845703	2898.968262
3466.224609	2870.088623
3463.601563	2900.325684
3460.977539	2988.651611
3458.351563	3008.335693
3455.725586	3094.635498
3453.098633	3040.039307
3450.469727	3124.348633
3447.839844	3200.979736
3445.208984	3180.615723
3442.577148	3172.616455
3439.944336	3225.389893
3437.310547	3348.349609
3434.674805	3332.697021
3432.039063	3412.832520
3429.401367	3438.870361
3426.762695	3480.991699
3424.123047	3545.806152
3421.481445	3600.150879
3418.839844	3615.652100
3416.197266	3648.164307
3413.552734	3668.356934
3410.907227	3753.739746
3408.260742	3839.048584
3405.613281	3883.681396
3402.963867	3871.644287
3400.314453	3958.677734
3397.663086	4000.370117
3395.011719	3975.098389
3392.358398	4099.662598
3389.704102	4182.678223
3387.047852	4224.199219
3384.391602	4293.914551
3381.733398	4375.797363
3379.075195	4348.542480
3376.415039	4428.449707
3373.753906	4512.045410
3371.090820	4517.628906
3368.427734	4602.050781
3365.762695	4752.074707
3363.097656	4690.021973
3360.430664	4797.693359
3357.762695	4841.554199
3355.092773	4875.073242
3352.422852	4967.543945
3349.750977	5029.052246
3347.079102	5091.441406
3344.405273	5162.190918
3341.729492	5142.221191
3339.053711	5252.122559
3336.376953	5301.229980
3333.698242	5406.298828
3331.018555	5361.061523
3328.337891	5561.137207
3325.656250	5592.310059
3322.973633	5606.682129
3320.289063	5703.935059
3317.604492	5815.999512
3314.917969	5893.533203
3312.230469	5944.022949
3309.541016	5966.573242
3306.851563	6048.584473
3304.160156	6181.618652
3301.467773	6222.604492
3298.774414	6302.538086
3296.080078	6435.286621
3293.384766	6369.453125
3290.687500	6464.046875
3287.990234	6477.942383
3285.291016	6602.969727
3282.589844	6751.032715
3279.888672	6724.988281
3277.186523	6794.240723
3274.482422	6943.873535
3271.777344	7009.270996
3269.071289	7004.400391
3266.364258	7131.580566
3263.655273	7232.804688
3260.945313	7336.707031
3258.234375	7377.806152
3255.522461	7482.474121
3252.809570	7516.099121
3250.095703	7647.322266
3247.379883	7853.921875
3244.663086	7839.483887
3241.945313	7861.849609
3239.226563	8049.693359
3236.505859	8074.701172
3233.784180	8180.526367
3231.061523	8157.702637
3228.337891	8307.452148
3225.613281	8416.702148
3222.886719	8372.706055
3220.160156	8629.410156
3217.431641	8735.622070
3214.702148	8701.612305
3211.970703	8773.824219
3209.239258	8836.819336
3206.505859	9052.508789
3203.771484	9244.236328
3201.035156	9239.311523
3198.298828	9426.218750
3195.560547	9422.126953
3192.821289	9642.557617
3190.081055	9678.509766
3187.339844	9739.961914
3184.596680	9942.640625
3181.853516	9989.340820
3179.108398	10059.675781
3176.361328	10221.888672
3173.614258	10267.488281
3170.865234	10531.330078
3168.115234	10486.746094
3165.364258	10608.495117
3162.612305	10725.593750
3159.858398	10818.980469
3157.104492	10915.004883
3154.347656	11045.415039
3151.590820	11231.926758
3148.833008	11259.660156
3146.073242	11317.262695
3143.312500	11626.558594
3140.550781	11705.668945
3137.787109	11852.564453
3135.023438	12049.069336
3132.257813	12080.874023
3129.491211	12215.656250
3126.722656	12329.544922
3123.954102	12505.623047
3121.183594	12503.768555
3118.412109	12715.690430
3115.638672	12876.031250
3112.865234	12991.166016
3110.089844	13026.022461
3107.313477	13167.096680
3104.536133	13244.140625
3101.756836	13339.105469
3098.976563	13689.373047
3096.195313	13681.582031
3093.413086	13824.737305
3090.628906	13912.082031
3087.844727	14126.816406
3085.058594	14222.019531
3082.270508	14484.855469
3079.482422	14956.340820
3076.692383	14759.807617
3073.901367	15021.152344
3071.109375	15128.268555
3068.315430	15321.200195
3065.520508	15444.183594
3062.724609	15573.313477
3059.927734	15789.913086
3057.128906	15880.353516
3054.329102	15890.343750
3051.528320	16023.495117
3048.726563	16393.845703
3045.922852	16462.441406
3043.118164	16565.736328
3040.312500	16775.855469
3037.505859	16915.425781
3034.697266	17041.515625
3031.887695	17252.025391
3029.077148	17365.392578
3026.264648	17553.337891
3023.452148	17620.253906
3020.637695	17697.763672
3017.821289	17760.107422
3015.004883	18075.324219
3012.186523	18174.693359
3009.367188	18413.181641
3006.545898	18506.099609
3003.724609	18650.312500
3000.901367	18913.939453
2998.077148	19079.964844
2995.250977	19259.107422
2992.423828	19318.699219
2989.595703	19456.019531
2986.766602	19802.621094
2983.935547	19753.246094
2981.104492	19906.066406
2978.270508	20065.804688
2975.436523	20273.908203
2972.600586	20340.759766
2969.763672	20414.597656
2966.925781	20443.441406
2964.085938	20897.511719
2961.245117	21108.275391
2958.403320	21010.082031
2955.560547	21406.126953
2952.715820	21517.931641
2949.870117	21874.734375
2947.023438	21824.646484
2944.174805	21872.023438
2941.325195	22224.664063
2938.474609	22023.634766
2935.622070	22484.576172
2932.768555	22514.027344
2929.914063	22742.248047
2927.058594	23050.794922
2924.201172	23281.185547
2921.342773	23205.250000
2918.483398	23446.718750
2915.622070	23507.082031
2912.759766	23844.267578
2909.896484	24017.011719
2907.032227	23960.953125
2904.166016	24399.523438
2901.298828	24485.451172
2898.429688	24634.914063
2895.559570	24753.748047
2892.688477	24791.490234
2889.816406	25169.496094
2886.942383	25481.041016
2884.067383	25406.210938
2881.191406	25493.978516
2878.314453	25870.099609
2875.435547	25968.855469
2872.554688	26343.546875
2869.673828	26491.443359
2866.791016	26839.533203
2863.907227	26555.363281
2861.021484	27080.726563
2858.134766	27130.128906
2855.247070	27186.406250
2852.358398	27458.953125
2849.467773	27809.091797
2846.576172	28009.343750
2843.682617	28170.521484
2840.789063	28392.873047
2837.893555	28485.511719
2834.996094	28880.968750
2832.097656	28959.486328
2829.198242	28934.457031
2826.297852	29079.224609
2823.395508	29391.837891
2820.492188	29668.855469
2817.587891	29457.613281
2814.681641	29501.197266
2811.774414	29699.517578
2808.866211	29979.304688
2805.956055	30105.906250
2803.044922	30503.750000
2800.131836	30576.765625
2797.218750	30564.765625
2794.303711	30617.085938
2791.386719	30878.511719
2788.468750	31336.761719
2785.549805	31198.507813
2782.629883	31508.087891
2779.708008	31648.810547
2776.785156	31512.283203
2773.860352	32053.810547
2770.935547	32124.000000
2768.007813	32038.662109
2765.080078	31918.388672
2762.150391	32028.621094
2759.219727	32411.701172
2756.287109	32417.576172
2753.353516	32629.673828
2750.418945	32621.796875
2747.482422	32934.062500
2744.544922	32714.117188
2741.606445	32948.628906
2738.666016	32875.957031
2735.724609	33051.519531
2732.782227	33013.679688
2729.837891	33222.113281
2726.892578	33196.093750
2723.945313	33283.769531
2720.997070	33185.644531
2718.047852	33333.406250
2715.097656	33420.867188
2712.145508	33581.917969
2709.191406	33569.289063
2706.237305	33537.195313
2703.281250	33658.195313
2700.323242	33560.140625
2697.364258	33612.558594
2694.404297	33808.496094
2691.443359	33718.914063
2688.480469	33936.542969
2685.515625	33739.003906
2682.550781	33872.945313
2679.583984	34029.507813
2676.615234	33661.183594
2673.646484	33793.261719
2670.674805	33623.113281
2667.703125	33526.281250
2664.729492	33672.503906
2661.754883	33685.804688
2658.778320	33566.367188
2655.800781	33516.714844
2652.821289	33436.886719
2649.840820	33446.871094
2646.859375	33329.394531
2643.876953	33067.863281
2640.892578	33287.394531
2637.906250	33277.296875
2634.918945	33104.828125
2631.930664	33053.808594
2628.941406	33082.257813
2625.950195	32744.595703
2622.957031	32759.775391
2619.963867	32645.500000
2616.967773	32729.964844
2613.971680	32345.482422
2610.973633	32470.845703
2607.974609	32417.714844
2604.973633	32160.503906
2601.971680	32021.769531
2598.967773	31887.310547
2595.962891	31915.205078
2592.957031	31785.054688
2589.949219	31625.091797
2586.940430	31304.076172
2583.929688	31009.089844
2580.917969	31164.273438
2577.905273	30639.767578
2574.890625	30970.779297
2571.875000	30798.298828
2568.857422	30676.511719
2565.838867	30452.126953
2562.819336	30200.621094
2559.797852	29953.470703
2556.775391	29672.628906
2553.750977	29710.306641
2550.725586	29415.765625
2547.698242	29249.503906
2544.669922	28805.173828
2541.640625	28947.115234
2538.609375	28355.671875
2535.577148	28409.458984
2532.542969	28185.482422
2529.507813	28085.253906
2526.471680	27752.941406
2523.433594	27607.724609
2520.393555	27456.050781
2517.353516	27200.095703
2514.310547	27163.779297
2511.267578	26867.925781
2508.222656	26947.541016
2505.175781	26594.595703
2502.127930	26103.339844
2499.079102	25867.513672
2496.028320	25769.574219
2492.976563	25366.996094
2489.922852	25398.724609
2486.868164	25225.000000
2483.812500	24849.378906
2480.754883	24513.343750
2477.695313	24482.443359
2474.634766	24028.421875
2471.573242	23906.308594
2468.509766	23473.357422
2465.445313	23516.378906
2462.378906	23052.191406
2459.311523	23020.373047
2456.242188	22825.650391
2453.171875	22649.013672
2450.100586	22151.054688
2447.027344	22053.787109
2443.953125	21840.326172
2440.876953	21515.708984
2437.799805	21211.693359
2434.720703	21227.875000
2431.640625	21056.552734
2428.558594	20752.337891
2425.475586	20550.566406
2422.390625	20159.320313
2419.304688	20212.373047
2416.217773	19711.505859
2413.128906	19501.658203
2410.038086	19280.673828
2406.946289	19168.240234
2403.853516	18730.994141
2400.758789	18732.816406
2397.663086	18524.681641
2394.565430	18176.296875
2391.466797	18029.107422
2388.366211	17646.589844
2385.264648	17536.039063
2382.161133	17438.476563
2379.056641	17283.826172
2375.950195	17090.679688
2372.842773	16844.609375
2369.734375	16645.400391
2366.624023	16234.181641
2363.511719	16347.141602
2360.398438	16124.334961
2357.284180	15932.230469
2354.167969	15680.931641
2351.049805	15586.229492
2347.930664	15372.184570
2344.810547	15264.083008
2341.688477	14943.074219
2338.564453	14791.242188
2335.439453	14546.744141
2332.313477	14375.236328
2329.185547	14282.212891
2326.056641	14113.375000
2322.925781	14079.641602
2319.792969	13732.259766
2316.660156	13617.351563
2313.524414	13425.198242
2310.387695	13274.664063
2307.250000	13093.994141
2304.110352	12884.024414
2300.969727	12789.655273
2297.827148	12696.166016
2294.682617	12561.410156
2291.537109	12320.272461
2288.390625	12152.443359
2285.242188	12036.380859
2282.092773	11741.842773
2278.941406	11601.480469
2275.788086	11511.994141
2272.633789	11447.157227
2269.478516	11277.013672
2266.321289	11110.193359
2263.162109	10821.640625
2260.001953	10770.681641
2256.840820	10672.323242
2253.676758	10531.375000
2250.512695	10443.483398
2247.346680	10289.344727
2244.178711	10146.395508
2241.009766	10024.086914
2237.838867	9880.601563
2234.666992	9708.875000
2231.493164	9598.750977
2228.318359	9424.948242
2225.141602	9274.916992
2221.963867	9331.910156
2218.784180	9164.758789
2215.602539	8945.106445
2212.419922	8758.650391
2209.236328	8749.027344
2206.050781	8646.020508
2202.863281	8393.283203
2199.674805	8390.893555
2196.485352	8278.003906
2193.292969	8077.487305
2190.100586	8018.869141
2186.905273	7979.084961
2183.709961	7857.204590
2180.511719	7740.909180
2177.312500	7569.237305
2174.112305	7571.126953
2170.910156	7390.323242
2167.706055	7216.710938
2164.500977	7181.317871
2161.294922	7123.346191
2158.085938	6973.476074
2154.876953	6895.401855
2151.665039	6838.418945
2148.452148	6762.812500
2145.238281	6663.941406
2142.022461	6505.302246
2138.804688	6389.547363
2135.585938	6356.227051
2132.365234	6260.055664
2129.143555	6153.109863
2125.919922	6004.383789
2122.695313	5968.199219
2119.468750	5921.974121
2116.240234	5865.722656
2113.010742	5778.559082
2109.780273	5749.505371
2106.546875	5622.261230
2103.312500	5559.293945
2100.077148	5489.430664
2096.839844	5395.692871
2093.600586	5332.145020
2090.360352	5159.872559
2087.119141	5098.807129
2083.875000	5100.230957
2080.629883	4995.334961
2077.383789	4954.450684
2074.135742	4907.446289
2070.885742	4852.022461
2067.634766	4732.827637
2064.381836	4686.759277
2061.127930	4616.150391
2057.871094	4472.662598
2054.614258	4388.405762
2051.355469	4466.086914
2048.094727	4315.204102
2044.832031	4277.886719
2041.568359	4209.963379
2038.303711	4113.009277
2035.037109	4109.509277
2031.768555	4026.461426
2028.498047	3925.142334
2025.226563	3855.250000
2021.954102	3797.644043
2018.678711	3800.403564
2015.403320	3740.587158
2012.125000	3655.657227
2008.845703	3656.951904
2005.564453	3519.564453
2002.282227	3516.351074
1998.998047	3519.229004
1995.712891	3426.993408
1992.424805	3378.194336
1989.136719	3279.270996
1985.845703	3245.023193
1982.553711	3188.024414
1979.260742	3103.753418
1975.964844	3097.707031
1972.667969	3042.374268
1969.370117	2974.966553
1966.070313	2962.168945
1962.768555	2914.550537
1959.465820	2848.055176
1956.161133	2740.772217
1952.854492	2790.110107
1949.546875	2760.044434
1946.237305	2664.286865
1942.925781	2693.201416
1939.613281	2628.508057
1936.298828	2567.647461
1932.982422	2559.620605
1929.665039	2542.557617
1926.346680	2456.968018
1923.025391	2462.554688
1919.703125	2423.738525
1916.378906	2345.848877
1913.053711	2341.705322
1909.726563	2332.305420
1906.397461	2274.848145
1903.067383	2255.729248
1899.735352	2122.583008
1896.401367	2228.793213
1893.066406	2150.506104
1889.729492	2132.979248
1886.390625	2074.282715
1883.050781	2053.066162
1879.708984	1992.967407
1876.365234	1950.872314
1873.020508	1943.944458
1869.673828	1836.174805
1866.326172	1838.267822
1862.975586	1856.030151
1859.624023	1800.673462
1856.271484	1787.867065
1852.916016	1770.601318
1849.559570	1748.137817
1846.202148	1742.818359
1842.841797	1698.065552
1839.480469	1672.693115
1836.118164	1601.998169
1832.752930	1606.417114
1829.386719	1602.661743
1826.018555	1589.259399
1822.649414	1495.740723
1819.278320	1489.818237
1815.905273	1457.217529
1812.531250	1463.171997
1809.154297	1418.026733
1805.777344	1447.677368
1802.397461	1361.895996
1799.016602	1324.998169
1795.633789	1324.348755
1792.249023	1324.437988
1788.863281	1332.647949
1785.475586	1285.503418
1782.085938	1269.383179
1778.694336	1246.643188
1775.301758	1175.292236
1771.907227	1166.613159
1768.510742	1191.068359
1765.113281	1162.523315
1761.713867	1171.511719
1758.312500	1152.559082
1754.910156	1104.971680
1751.505859	1106.630493
1748.099609	1064.983276
1744.691406	1062.257690
1741.282227	1025.072021
1737.871094	1015.771912
1734.458008	1002.085510
1731.042969	996.465942
1727.626953	979.142700
1724.208984	957.447571
