4046.277344	183.429550
4043.892578	189.718567
4041.505859	205.360123
4039.119141	192.711029
4036.731445	196.822723
4034.342773	199.884598
4031.952148	213.405029
4029.561523	207.046616
4027.169922	201.738434
4024.777344	218.376511
4022.383789	204.712311
4019.989258	222.379990
4017.593750	218.117493
4015.197266	227.420059
4012.799805	227.330002
4010.401367	227.239960
4008.001953	227.149918
4005.601563	231.226105
4003.201172	246.751602
4000.798828	241.450043
3998.395508	240.313904
3995.991211	230.859329
3993.585938	240.123093
3991.180664	222.363312
3988.773438	235.777618
3986.365234	247.104691
3983.957031	255.309143
3981.546875	238.608704
3979.135742	250.957916
3976.724609	270.553467
3974.311523	275.626648
3971.898438	279.659943
3969.483398	264.018005
3967.068359	292.891357
3964.651367	272.083771
3962.234375	283.350586
3959.815430	290.473480
3957.396484	288.290863
3954.975586	297.471710
3952.554688	288.060577
3950.131836	311.682861
3947.708984	282.672028
3945.284180	311.433594
3942.859375	336.048737
3940.432617	312.214752
3938.005859	303.849731
3935.577148	322.260559
3933.148438	313.898041
3930.718750	325.088593
3928.287109	328.043274
3925.855469	329.967560
3923.421875	317.504852
3920.988281	322.512970
3918.552734	333.677124
3916.117188	345.858521
3913.680664	335.460815
3911.242188	334.300507
3908.803711	348.516754
3906.363281	346.327301
3903.922852	366.672424
3901.480469	372.667725
3899.038086	394.009064
3896.593750	383.620453
3894.149414	354.833771
3891.703125	381.266998
3889.256836	381.113251
3886.808594	380.959534
3884.360352	376.722137
3881.910156	396.980377
3879.459961	390.699463
3877.007813	410.935486
3874.555664	376.113983
3872.101563	418.754395
3869.646484	395.160614
3867.191406	401.109070
3864.734375	432.493347
3862.277344	433.335541
3859.818359	455.529877
3857.358398	440.099457
3854.897461	439.921173
3852.436523	461.069946
3849.973633	470.019470
3847.509766	443.445404
3845.044922	479.781677
3842.579102	458.294556
3840.113281	458.108551
3837.645508	496.420441
3835.176758	505.333038
3832.707031	488.931244
3830.236328	496.827484
3827.764648	494.602600
3825.291992	512.600281
3822.818359	508.349182
3820.343750	511.173004
3817.868164	515.004150
3815.390625	532.963684
3812.913086	537.791504
3810.434570	531.520935
3807.955078	551.467590
3805.473633	548.219482
3802.992188	561.091370
3800.509766	564.890198
3798.025391	541.509644
3795.541016	571.471924
3793.054688	560.175842
3790.568359	585.079285
3788.080078	607.952454
3785.591797	609.712891
3783.101563	619.504150
3780.610352	629.287292
3778.119141	601.942383
3775.625977	629.775208
3773.131836	624.505310
3770.636719	673.347839
3768.140625	645.027344
3765.643555	694.822266
3763.145508	691.535095
3760.646484	655.238464
3758.146484	675.968750
3755.645508	679.689575
3753.143555	687.403687
3750.639648	696.109985
3748.135742	734.758362
3745.630859	722.481689
3743.124023	731.162292
3740.617188	765.759644
3738.108398	767.438171
3735.599609	762.141235
3733.088867	768.798645
3730.577148	783.413879
3728.064453	794.036804
3725.551758	814.596924
3723.037109	794.377136
3720.521484	803.987854
3718.004883	798.689514
3715.487305	846.023560
3712.967773	840.711792
3710.448242	849.294495
3707.927734	867.787415
3705.406250	869.411926
3702.882813	900.763000
3700.359375	890.485718
3697.833984	907.940002
3695.308594	870.945496
3692.781250	942.804504
3690.252930	924.614624
3687.723633	933.128540
3685.193359	928.790161
3682.662109	958.035767
3680.129883	944.804871
3677.596680	983.887512
3675.062500	960.791931
3672.527344	999.835022
3669.990234	1018.147461
3667.453125	1066.000854
3664.915039	1036.999512
3662.375000	1043.460083
3659.833984	1045.979126
3657.292969	1063.249390
3654.750000	1057.892090
3652.206055	1084.970093
3649.661133	1089.431274
3647.115234	1114.509155
3644.568359	1113.064331
3642.019531	1103.771484
3639.470703	1130.772583
3636.920898	1153.829834
3634.369141	1137.671143
3631.817383	1189.111084
3629.263672	1173.929565
3626.708984	1175.398071
3624.153320	1157.299438
3621.596680	1172.463135
3619.039063	1242.351563
3616.480469	1234.994263
3613.920898	1242.292358
3611.360352	1276.918579
3608.797852	1267.603271
3606.235352	1274.877563
3603.670898	1250.944946
3601.105469	1305.975220
3598.540039	1375.572144
3595.972656	1367.207031
3593.404297	1393.890381
3590.834961	1389.415649
3588.264648	1414.121582
3585.692383	1403.808350
3583.120117	1461.526489
3580.545898	1486.169922
3577.971680	1477.780151
3575.395508	1483.955078
3572.818359	1492.064697
3570.240234	1507.924805
3567.661133	1526.679199
3565.081055	1540.572876
3562.500000	1547.674927
3559.917969	1597.366943
3557.333984	1573.472046
3554.750000	1646.325684
3552.164063	1659.170898
3549.577148	1639.144653
3546.989258	1676.132935
3544.400391	1706.329956
3541.810547	1745.188599
3539.219727	1784.013916
3536.626953	1778.441528
3534.034180	1755.520508
3531.439453	1776.945679
3528.844727	1793.536011
3526.248047	1825.517090
3523.650391	1857.470825
3521.051758	1907.675293
3518.451172	1899.178833
3515.850586	1937.787964
3513.249023	1976.363892
3510.645508	1978.411865
3508.041016	1996.777344
3505.436523	2090.933838
3502.830078	2125.541260
3500.222656	2123.685547
3497.613281	2124.705566
3495.003906	2121.892578
3492.393555	2175.577148
3489.781250	2206.244141
3487.167969	2218.706299
3484.553711	2238.808105
3481.938477	2276.099365
3479.322266	2336.291016
3476.705078	2359.181152
3474.086914	2383.005859
3471.466797	2396.312012
3468.845703	2445.855469
3466.224609	2464.843506
3463.601563	2470.471191
3460.977539	2565.648193
3458.351563	2542.657959
3455.725586	2568.233398
3453.098633	2588.077393
3450.469727	2653.556396
3447.839844	2677.148438
3445.208984	2767.240234
3442.577148	2785.063232
3439.944336	2752.548096
3437.310547	2791.240234
3434.674805	2891.562988
3432.039063	2900.765381
3429.401367	2909.959229
3426.762695	2939.988525
3424.123047	2975.673828
3421.481445	3028.367920
3418.839844	3091.425049
3416.197266	3094.838867
3413.552734	3166.321289
3410.907227	3154.577881
3408.260742	3232.584717
3405.613281	3232.152100
3402.963867	3310.057617
3400.314453	3350.158447
3397.663086	3385.508789
3395.011719	3315.252686
3392.358398	3425.022461
3389.704102	3465.943848
3387.047852	3551.076416
3384.391602	3618.255859
3381.733398	3667.505127
3379.075195	3633.971191
3376.415039	3624.900391
3373.753906	3711.657471
3371.090820	3783.314941
3368.427734	3832.383057
3365.762695	3885.161133
3363.097656	3845.049072
3360.430664	3971.830322
3357.762695	4046.965820
3355.092773	3996.530029
3352.422852	4070.652344
3349.750977	4079.203125
3347.079102	4173.803223
3344.405273	4191.650391
3341.729492	4305.746094
3339.053711	4293.624023
3336.376953	4367.421875
3333.698242	4367.415527
3331.018555	4410.326660
3328.337891	4505.425781
3325.656250	4564.085449
3322.973633	4625.489258
3320.289063	4677.524902
3317.604492	4729.514648
3314.917969	4774.943848
3312.230469	4851.959961
3309.541016	4902.873535
3306.851563	4947.236328
3304.160156	5027.791016
3301.467773	5147.275879
3298.774414	5077.302734
3296.080078	5195.732910
3293.384766	5231.520508
3290.687500	5265.421875
3287.990234	5360.448730
3285.291016	5455.392090
3282.589844	5438.229004
3279.888672	5415.526367
3277.186523	5577.845215
3274.482422	5658.655762
3271.777344	5687.639160
3269.071289	5823.758789
3266.364258	5837.867676
3263.655273	5952.572266
3260.945313	6090.241699
3258.234375	6154.012695
