4046.277344	256.801392
4043.892578	266.234894
4041.505859	247.270355
4039.119141	280.687805
4036.731445	266.967010
4034.342773	263.722107
4031.952148	265.710175
4029.561523	284.427673
4027.169922	287.451141
4024.777344	275.844025
4022.383789	275.734955
4019.989258	273.537811
4017.593750	281.778595
4015.197266	285.839905
4012.799805	307.625458
4010.401367	290.825439
4008.001953	299.045990
4005.601563	319.758606
4003.201172	305.055756
4000.798828	285.160828
3998.395508	286.087982
3995.991211	326.530762
3993.585938	295.216278
3991.180664	326.271423
3988.773438	326.141724
3986.365234	338.471130
3983.957031	341.450043
3981.546875	354.800751
3979.135742	334.956238
3976.724609	359.701355
3974.311523	345.051392
3971.898438	334.556152
3969.483398	348.917908
3967.068359	356.023438
3964.651367	374.503113
3962.234375	355.739410
3959.815430	396.945953
3957.396484	362.688507
3954.975586	389.398743
3952.554688	373.756012
3950.131836	395.279907
3947.708984	381.710388
3945.284180	399.088745
3942.859375	409.237274
3940.432617	405.982208
3938.005859	409.939636
3935.577148	405.657074
3933.148438	415.786255
3930.718750	411.504547
3928.287109	426.764771
3925.855469	422.481812
3923.421875	454.165527
3920.988281	450.901886
3918.552734	457.907715
3916.117188	439.250610
3913.680664	457.539825
3911.242188	446.075836
3908.803711	464.347351
3906.363281	490.801117
3903.922852	450.658844
3901.480469	478.120392
3899.038086	517.840454
3896.593750	509.447968
3894.149414	503.107239
3891.703125	484.505524
3889.256836	496.571167
3886.808594	518.840332
3884.360352	510.463593
3881.910156	543.934570
3879.459961	524.332947
3877.007813	527.180298
3874.555664	535.121521
3872.101563	571.584473
3869.646484	559.131897
3867.191406	560.941833
3864.734375	559.697266
3862.277344	570.660217
3859.818359	602.967041
3857.358398	604.755615
3854.897461	569.967163
3852.436523	587.000916
3849.973633	629.399719
3847.509766	612.908508
3845.044922	648.161743
3842.579102	643.843018
3840.113281	640.541138
3837.645508	644.333496
3835.176758	647.109863
3832.707031	653.932922
3830.236328	664.797668
3827.764648	682.733643
3825.291992	690.544373
3822.818359	677.125183
3820.343750	683.921204
3817.868164	692.731079
3815.390625	700.524231
3812.913086	725.463623
3810.434570	732.228027
3807.955078	752.092957
3805.473633	775.972412
3802.992188	804.868958
3800.509766	768.290955
3798.025391	779.049194
3795.541016	769.676086
3793.054688	799.532837
3790.568359	831.375549
3788.080078	832.040710
3785.591797	804.579956
3783.101563	811.279358
3780.610352	853.100769
3778.119141	822.654602
3775.625977	871.456421
3773.131836	873.104492
3770.636719	934.871277
3768.140625	875.394226
3765.643555	933.104248
3763.145508	911.705505
3760.646484	980.356750
3758.146484	924.957214
3755.645508	958.562195
3753.143555	941.183533
3750.639648	977.749939
3748.135742	960.377075
3745.630859	970.959534
3743.124023	993.502869
3740.617188	1032.977905
3738.108398	1051.489990
3735.599609	1064.008911
3733.088867	1056.600220
3730.577148	1065.124390
3728.064453	1102.497192
3725.551758	1108.010986
3723.037109	1091.647095
3720.521484	1175.670776
3718.004883	1193.067383
3715.487305	1172.715820
3712.967773	1162.306396
3710.448242	1173.732910
3707.927734	1168.289795
3705.406250	1207.461548
3702.882813	1243.627686
3700.359375	1224.294067
3697.833984	1278.244873
3695.308594	1273.757813
3692.781250	1271.252686
3690.252930	1280.615967
3687.723633	1284.040283
3685.193359	1329.948486
3682.662109	1355.077393
3680.129883	1361.427246
3677.596680	1362.837158
3675.062500	1405.676025
3672.527344	1406.079712
3669.990234	1434.079956
3667.453125	1411.810791
3664.915039	1428.951782
3662.375000	1461.828491
3659.833984	1491.725586
3657.292969	1503.892944
3654.750000	1521.948853
3652.206055	1537.041016
3649.661133	1517.737793
3647.115234	1578.969849
3644.568359	1573.405762
3642.019531	1559.015869
3639.470703	1575.039795
3636.920898	1628.301880
3634.369141	1613.905640
3631.817383	1618.131348
3629.263672	1657.600342
3626.708984	1680.398438
3624.153320	1709.046631
3621.596680	1734.736938
3619.039063	1757.472900
3616.480469	1781.166504
3613.920898	1775.540405
3611.360352	1779.680908
3608.797852	1805.285767
3606.235352	1870.860962
3603.670898	1822.304077
3601.105469	1886.841797
3598.540039	1939.634644
3595.972656	1929.086182
3593.404297	1960.401733
3590.834961	1999.474243
3588.264648	1945.146484
3585.692383	2066.825928
3583.120117	2096.085449
3580.545898	2025.270752
3577.971680	2094.331055
3575.395508	2084.719238
3572.818359	2126.531738
3570.240234	2192.551758
3567.661133	2177.093018
3565.081055	2253.693359
3562.500000	2255.653809
3559.917969	2310.857666
3557.333984	2307.952637
3554.750000	2371.792236
3552.164063	2381.432373
3549.577148	2441.320313
3546.989258	2423.871826
3544.400391	2440.235352
3541.810547	2464.306641
3539.219727	2517.302490
3536.626953	2547.106445
3534.034180	2552.783447
3531.439453	2593.145752
3528.844727	2635.399902
3526.248047	2727.684570
3523.650391	2715.949463
3521.051758	2773.488525
3518.451172	2772.320313
3515.850586	2859.582764
3513.249023	2868.946289
3510.645508	2962.815918
3508.041016	2926.046875
3505.436523	2993.902588
3502.830078	3067.455322
3500.222656	3116.975830
3497.613281	3174.120605
3495.003906	3123.924072
3492.393555	3235.596680
3489.781250	3230.401123
3487.167969	3265.392334
3484.553711	3285.051758
3481.938477	3346.754883
3479.322266	3406.493896
3476.705078	3427.020996
3474.086914	3503.858643
3471.466797	3468.020020
3468.845703	3578.160645
3466.224609	3593.808594
3463.601563	3642.801270
3460.977539	3799.407715
3458.351563	3846.365234
3455.725586	3812.370117
3453.098633	3847.862061
3450.469727	3880.469482
3447.839844	4020.476318
3445.208984	4047.278809
3442.577148	4068.358154
3439.944336	4145.437988
3437.310547	4191.131348
3434.674805	4212.119141
3432.039063	4311.794922
3429.401367	4360.199219
3426.762695	4394.349609
3424.123047	4436.993164
3421.481445	4520.305176
3418.839844	4601.652832
3416.197266	4658.337891
3413.552734	4753.736816
3410.907227	4750.767578
3408.260742	4789.364258
3405.613281	4943.124512
3402.963867	4992.930176
3400.314453	5005.896973
3397.663086	5001.876953
3395.011719	5079.868652
3392.358398	5250.130859
3389.704102	5236.588867
3387.047852	5351.091797
3384.391602	5378.920898
3381.733398	5439.646484
3379.075195	5443.905273
3376.415039	5609.808105
3373.753906	5547.288574
3371.090820	5777.794922
3368.427734	5758.430176
3365.762695	5804.755371
3363.097656	5877.298340
3360.430664	5898.219238
3357.762695	6096.216797
3355.092773	6131.072266
3352.422852	6166.832031
3349.750977	6295.205078
3347.079102	6393.533203
3344.405273	6429.129883
3341.729492	6457.216797
3339.053711	6499.291016
3336.376953	6563.739258
3333.698242	6808.277344
3331.018555	6766.170898
3328.337891	6907.821777
3325.656250	6980.366211
3322.973633	7031.414551
3320.289063	7059.132324
3317.604492	7185.510254
3314.917969	7272.692871
3312.230469	7370.030273
3309.541016	7434.738770
3306.851563	7582.106934
3304.160156	7622.509766
3301.467773	7745.522461
3298.774414	7881.421387
3296.080078	7920.709473
3293.384766	8139.878906
3290.687500	8178.090332
3287.990234	8193.100586
3285.291016	8278.488281
3282.589844	8434.162109
3279.888672	8473.096680
3277.186523	8561.946289
3274.482422	8831.016602
3271.777344	8689.500000
3269.071289	8870.515625
3266.364258	9157.566406
3263.655273	9163.767578
3260.945313	9404.307617
3258.234375	9464.802734
3255.522461	9565.803711
3252.809570	9551.536133
3250.095703	9892.795898
3247.379883	10103.949219
3244.663086	10030.563477
3241.945313	10209.274414
3239.226563	10180.034180
3236.505859	10402.634766
3233.784180	10623.201172
3231.061523	10692.981445
3228.337891	10854.483398
3225.613281	10955.291016
3222.886719	11144.044922
3220.160156	11357.381836
3217.431641	11346.046875
3214.702148	11516.974609
3211.970703	11685.004883
3209.239258	11767.785156
3206.505859	11944.701172
3203.771484	11993.461914
3201.035156	12233.176758
3198.298828	12413.304688
3195.560547	12596.924805
3192.821289	12728.358398
3190.081055	12814.971680
3187.339844	13045.585938
3184.596680	13107.368164
3181.853516	13149.959961
3179.108398	13361.902344
3176.361328	13664.687500
3173.614258	13669.663086
3170.865234	13979.320313
3168.115234	14029.602539
3165.364258	14198.880859
3162.612305	14338.941406
3159.858398	14452.544922
3157.104492	14513.408203
3154.347656	14813.701172
3151.590820	15043.001953
3148.833008	15203.214844
3146.073242	15117.768555
3143.312500	15459.819336
3140.550781	15649.498047
3137.787109	15611.003906
3135.023438	15890.880859
3132.257813	15924.624023
3129.491211	16175.195313
3126.722656	16341.545898
3123.954102	16469.830078
3121.183594	16508.656250
3118.412109	16758.517578
3115.638672	17095.611328
3112.865234	17030.458984
3110.089844	17297.765625
3107.313477	17518.910156
3104.536133	17498.646484
3101.756836	17668.220703
3098.976563	17907.783203
3096.195313	17854.101563
3093.413086	18142.777344
3090.628906	18294.687500
3087.844727	18471.595703
3085.058594	18642.958984
3082.270508	19004.308594
3079.482422	19296.306641
3076.692383	19338.027344
3073.901367	19531.976563
3071.109375	19810.806641
3068.315430	19828.960938
3065.520508	20019.740234
3062.724609	20296.183594
3059.927734	20458.871094
3057.128906	20652.679688
3054.329102	20741.832031
3051.528320	20871.066406
3048.726563	21200.031250
3045.922852	21339.640625
3043.118164	21562.019531
3040.312500	21744.994141
3037.505859	21841.410156
3034.697266	22086.404297
3031.887695	22382.785156
3029.077148	22512.572266
3026.264648	22791.599609
3023.452148	22719.355469
3020.637695	23181.015625
3017.821289	23513.519531
3015.004883	23535.994141
3012.186523	23624.972656
3009.367188	23947.953125
3006.545898	24036.658203
3003.724609	24361.816406
3000.901367	24559.166016
2998.077148	24697.914063
2995.250977	25152.386719
2992.423828	24934.341797
2989.595703	25333.488281
2986.766602	25760.548828
2983.935547	25889.591797
2981.104492	25975.257813
2978.270508	26139.373047
2975.436523	26447.103516
2972.600586	26586.164063
2969.763672	26681.031250
2966.925781	26677.154297
2964.085938	26984.070313
2961.245117	27303.029297
2958.403320	27357.794922
2955.560547	27708.822266
2952.715820	27943.517578
2949.870117	28206.986328
2947.023438	28173.410156
2944.174805	28367.185547
2941.325195	28521.302734
2938.474609	28896.263672
2935.622070	28919.384766
2932.768555	29162.394531
2929.914063	29211.632813
2927.058594	29428.892578
2924.201172	29735.203125
2921.342773	29864.558594
2918.483398	29999.037109
2915.622070	30467.191406
2912.759766	30379.408203
2909.896484	30721.240234
2907.032227	30672.673828
2904.166016	30918.972656
2901.298828	30777.050781
2898.429688	31128.519531
2895.559570	31431.753906
2892.688477	31422.117188
2889.816406	31749.300781
2886.942383	31912.632813
2884.067383	31908.851563
2881.191406	32104.107422
2878.314453	32105.439453
2875.435547	32294.335938
2872.554688	32495.205078
2869.673828	32796.531250
2866.791016	33011.722656
2863.907227	33165.164063
2861.021484	33302.863281
2858.134766	33513.179688
2855.247070	33628.070313
2852.358398	33768.808594
2849.467773	33967.363281
2846.576172	34071.492188
2843.682617	34051.945313
2840.789063	34199.113281
2837.893555	34557.664063
2834.996094	34569.828125
2832.097656	34567.300781
2829.198242	34901.035156
2826.297852	35029.343750
2823.395508	35014.527344
2820.492188	35131.453125
2817.587891	35402.324219
2814.681641	35112.035156
2811.774414	35325.039063
2808.866211	35482.832031
2805.956055	35536.515625
2803.044922	36203.289063
2800.131836	36046.281250
2797.218750	36297.804688
2794.303711	36145.160156
2791.386719	36440.105469
2788.468750	36511.144531
2785.549805	36287.492188
2782.629883	36510.894531
2779.708008	36704.132813
2776.785156	36686.785156
2773.860352	36974.644531
2770.935547	37287.011719
2768.007813	37194.230469
2765.080078	37065.660156
2762.150391	36961.945313
2759.219727	37304.417969
2756.287109	37603.093750
2753.353516	37679.910156
2750.418945	37606.722656
2747.482422	37845.218750
2744.544922	37640.937500
2741.606445	37885.136719
2738.666016	38058.531250
2735.724609	37668.261719
2732.782227	37810.136719
2729.837891	38047.828125
2726.892578	37890.621094
2723.945313	38279.898438
2720.997070	37903.070313
2718.047852	37987.671875
2715.097656	37827.335938
2712.145508	38159.156250
2709.191406	38097.050781
2706.237305	37896.238281
2703.281250	38091.378906
2700.323242	38005.687500
2697.364258	38386.468750
2694.404297	38149.523438
2691.443359	38038.558594
2688.480469	37920.933594
2685.515625	37916.421875
2682.550781	38195.160156
2679.583984	38059.050781
2676.615234	38054.445313
2673.646484	37910.078125
2670.674805	37869.335938
2667.703125	37613.292969
2664.729492	37705.535156
2661.754883	37615.324219
2658.778320	37546.183594
2655.800781	37446.867188
2652.821289	37285.531250
2649.840820	36944.812500
2646.859375	37149.390625
2643.876953	36917.972656
2640.892578	36779.738281
2637.906250	36936.347656
2634.918945	36645.046875
2631.930664	36540.550781
2628.941406	36413.562500
2625.950195	36055.996094
2622.957031	36009.519531
2619.963867	35990.628906
2616.967773	35914.152344
2613.971680	35929.503906
2610.973633	35559.574219
2607.974609	35239.980469
2604.973633	35038.136719
2601.971680	35082.128906
2598.967773	34912.148438
2595.962891	34748.136719
2592.957031	34163.468750
2589.949219	34305.816406
2586.940430	33818.238281
2583.929688	33728.894531
2580.917969	33764.960938
2577.905273	33291.542969
2574.890625	33277.996094
2571.875000	33067.160156
2568.857422	32893.789063
2565.838867	32487.845703
2562.819336	32332.263672
2559.797852	32176.812500
2556.775391	32002.470703
2553.750977	31760.490234
2550.725586	31460.880859
2547.698242	31124.367188
2544.669922	30807.138672
2541.640625	30845.015625
2538.609375	30496.843750
2535.577148	30227.300781
2532.542969	30154.117188
2529.507813	30026.626953
2526.471680	29640.734375
2523.433594	29433.755859
2520.393555	29327.306641
2517.353516	29107.488281
2514.310547	28822.943359
2511.267578	28876.242188
2508.222656	28306.330078
2505.175781	28130.019531
2502.127930	28017.021484
2499.079102	27614.699219
2496.028320	27284.853516
2492.976563	26796.388672
2489.922852	26896.234375
2486.868164	26614.613281
