4046.277344	211.730118
4043.892578	187.622238
4041.505859	215.837677
4039.119141	191.663696
4036.731445	212.526672
4034.342773	216.628860
4031.952148	214.451141
4029.561523	191.361267
4027.169922	212.191193
4024.777344	219.421387
4022.383789	214.112366
4019.989258	225.512100
4017.593750	230.640991
4015.197266	226.376846
4012.799805	215.859222
4010.401367	236.621429
4008.001953	222.982025
4005.601563	256.223511
4003.201172	252.998474
4000.798828	244.572235
3998.395508	254.878387
3995.991211	239.178589
3993.585938	249.478531
3991.180664	232.754120
3988.773438	242.009628
3986.365234	260.601990
3983.957031	275.028137
3981.546875	261.432129
3979.135742	251.994934
3976.724609	282.992706
3974.311523	283.916168
3971.898438	275.516815
3969.483398	282.654541
3967.068359	285.646698
3964.651367	286.567291
3962.234375	266.804565
3959.815430	287.372314
3957.396484	275.891266
3954.975586	277.846832
3952.554688	288.060577
3950.131836	284.849213
3947.708984	295.051819
3945.284180	296.996277
3942.859375	312.339783
3940.432617	303.971466
3938.005859	303.849731
3935.577148	287.254639
3933.148438	292.285400
3930.718750	305.542114
3928.287109	333.185028
3925.855469	312.492645
3923.421875	313.394745
3920.988281	333.811188
3918.552734	354.211121
3916.117188	339.700806
3913.680664	335.460815
3911.242188	326.096802
3908.803711	334.166077
3906.363281	367.844666
3903.922852	326.727661
3901.480469	339.905731
3899.038086	367.400665
3896.593750	363.160706
3894.149414	373.240143
3891.703125	378.200500
3889.256836	387.243774
3886.808594	388.108917
3884.360352	400.203461
3881.910156	382.693146
3879.459961	409.061340
3877.007813	417.053650
3874.555664	396.499542
3872.101563	408.565704
3869.646484	403.308258
3867.191406	418.415802
3864.734375	397.893890
3862.277344	427.232239
3859.818359	432.143311
3857.358398	450.263428
3854.897461	437.889221
3852.436523	446.851929
3849.973633	432.458527
3847.509766	450.548645
3845.044922	463.552277
3842.579102	439.029968
3840.113281	463.176117
3837.645508	464.001160
3835.176758	470.901550
3832.707031	469.697937
3830.236328	484.685059
3827.764648	483.476563
3825.291992	501.478760
3822.818359	508.349182
3820.343750	536.428589
3817.868164	522.072815
3815.390625	541.038879
3812.913086	540.818481
3810.434570	545.640991
3807.955078	544.410461
3805.473633	554.266052
3802.992188	554.039978
3800.509766	565.897156
3798.025391	556.607483
3795.541016	591.594177
3793.054688	574.255676
3790.568359	611.216858
3788.080078	595.893860
3785.591797	587.614563
3783.101563	626.532593
3780.610352	636.312805
3778.119141	647.088074
3775.625977	622.755371
3773.131836	623.502869
3770.636719	651.303711
3768.140625	660.051270
3765.643555	677.802124
3763.145508	663.513428
3760.646484	722.262878
3758.146484	670.968994
3755.645508	713.674072
3753.143555	712.382019
3750.639648	698.107483
3748.135742	720.781982
3745.630859	696.536255
3743.124023	763.082031
3740.617188	769.747986
3738.108398	786.374939
3735.599609	786.051514
3733.088867	780.748901
3730.577148	778.436707
3728.064453	799.011963
3725.551758	800.672180
3723.037109	822.215088
3720.521484	806.969299
3718.004883	810.610291
3715.487305	814.248047
3712.967773	836.741516
3710.448242	872.114319
3707.927734	844.977051
3705.406250	849.585022
3702.882813	856.170776
3700.359375	866.713013
3697.833984	848.532776
3695.308594	885.791138
3692.781250	866.628296
3690.252930	915.714600
3687.723633	917.312805
3685.193359	914.957153
3682.662109	951.122131
3680.129883	941.843079
3677.596680	959.216309
3675.062500	963.751221
3672.527344	952.505554
3669.990234	976.751343
3667.453125	1024.621948
3664.915039	965.108704
3662.375000	992.271484
3659.833984	976.115967
3657.292969	1028.824097
3654.750000	1015.615784
3652.206055	1037.797485
3649.661133	1057.013550
3647.115234	1055.592407
3644.568359	1040.430542
3642.019531	1112.601563
3639.470703	1075.852173
3636.920898	1131.282593
3634.369141	1130.811768
3631.817383	1156.787598
3629.263672	1136.724121
3626.708984	1188.120972
3624.153320	1165.125732
3621.596680	1161.706543
3619.039063	1194.456055
3616.480469	1233.040039
3613.920898	1249.128784
3611.360352	1249.583984
3608.797852	1267.603271
3606.235352	1278.779297
3603.670898	1303.595825
3601.105469	1297.203735
3598.540039	1328.810425
3595.972656	1298.067627
3593.404297	1346.194458
3590.834961	1378.712891
3588.264648	1406.340942
3585.692383	1423.251587
