4046.277344	212.778290
4043.892578	228.500824
4041.505859	246.222595
4039.119141	239.841446
4036.731445	220.902100
4034.342773	220.814926
4031.952148	234.327103
4029.561523	218.549210
4027.169922	255.047546
4024.777344	227.780289
4022.383789	252.757050
4019.989258	246.392853
4017.593750	241.077240
4015.197266	255.586761
4012.799805	256.528351
4010.401367	259.553894
4008.001953	276.122589
4005.601563	264.556000
4003.201172	257.163055
4000.798828	272.672028
3998.395508	262.160614
3995.991211	264.136353
3993.585938	281.702850
3991.180664	273.278290
3988.773438	283.556366
3986.365234	274.099304
3983.957031	292.671448
3981.546875	298.779572
3979.135742	310.067841
3976.724609	301.651550
3974.311523	276.662842
3971.898438	307.625916
3969.483398	320.963043
3967.068359	312.555450
3964.651367	311.396240
3962.234375	329.886261
3959.815430	330.788300
3957.396484	323.423096
3954.975586	307.800598
3952.554688	334.521942
3950.131836	318.907288
3947.708984	345.602661
3945.284180	342.370697
3942.859375	352.541931
3940.432617	342.096680
3938.005859	356.379700
3935.577148	359.325684
3933.148438	379.765167
3930.718750	342.577545
3928.287109	344.496857
3925.855469	354.638031
3923.421875	371.963623
3920.988281	369.760071
3918.552734	380.905273
3916.117188	386.910004
3913.680664	403.168488
3911.242188	391.726349
3908.803711	396.694092
3906.363281	388.337402
3903.922852	402.520294
3901.480469	392.120148
3899.038086	418.570648
3896.593750	422.494019
3894.149414	449.933319
3891.703125	400.688110
3889.256836	430.157318
3886.808594	415.685089
3884.360352	417.559204
3881.910156	429.636841
3879.459961	437.624207
3877.007813	417.053650
3874.555664	473.964752
3872.101563	449.320404
3869.646484	460.341736
3867.191406	449.975128
3864.734375	502.709930
3862.277344	479.110413
3859.818359	485.017303
3857.358398	476.689728
3854.897461	462.272827
3852.436523	471.225677
3849.973633	510.625916
3847.509766	492.153381
3845.044922	512.240479
3842.579102	512.032654
3840.113281	559.460022
3837.645508	551.127991
3835.176758	549.891479
3832.707031	532.459290
3830.236328	538.314087
3827.764648	587.656677
3825.291992	572.251953
3822.818359	571.008545
3820.343750	594.011292
3817.868164	540.249451
3815.390625	587.471313
3812.913086	598.330872
3810.434570	598.087097
3807.955078	624.055664
3805.473633	595.584045
3802.992188	607.429260
3800.509766	612.216125
3798.025391	597.874939
3795.541016	656.991516
3793.054688	686.894287
3790.568359	682.592529
3788.080078	673.269653
3785.591797	695.092773
3783.101563	693.804504
3780.610352	688.502502
3778.119141	705.275818
3775.625977	699.973083
3773.131836	696.679260
3770.636719	723.448120
3768.140625	762.213928
3765.643555	758.898071
3763.145508	763.590881
3760.646484	786.286133
3758.146484	774.964172
3755.645508	771.647583
3753.143555	802.304016
